epoch,accuracy,loss,val_accuracy,val_loss
0,0.7849345207214355,0.5742385387420654,0.8296943306922913,0.4141067564487457
1,0.8908296823501587,0.26818951964378357,0.864628791809082,0.3175930678844452
2,0.9230349063873291,0.19002242386341095,0.8493449687957764,0.35323089361190796
3,0.9454148411750793,0.14588598906993866,0.8777292370796204,0.3028760552406311
4,0.9514192342758179,0.12072131782770157,0.8799126744270325,0.31692594289779663
5,0.9596070051193237,0.11283945292234421,0.875545859336853,0.31422489881515503
6,0.9650654792785645,0.097710520029068,0.903930127620697,0.265947163105011
7,0.971615731716156,0.0769106075167656,0.8930131196975708,0.28771689534187317
8,0.9770742654800415,0.06713193655014038,0.8820960521697998,0.30229440331459045
9,0.9661571979522705,0.09241972118616104,0.9017467498779297,0.28570273518562317
10,0.9781659245491028,0.05545583367347717,0.8995633125305176,0.33852818608283997
11,0.9825327396392822,0.04495571553707123,0.9104803204536438,0.31439411640167236
12,0.9770742654800415,0.062384702265262604,0.875545859336853,0.4078810513019562
13,0.9699781537055969,0.07961300015449524,0.8886463046073914,0.36614224314689636
14,0.9929039478302002,0.027183428406715393,0.9061135649681091,0.33003300428390503
15,0.9901746511459351,0.03455790877342224,0.8908296823501587,0.38731321692466736
16,0.9825327396392822,0.04607601836323738,0.9017467498779297,0.3798564374446869
