epoch,accuracy,loss,val_accuracy,val_loss
0,0.8234221339225769,0.41295960545539856,0.8541210889816284,0.3452463150024414
1,0.8630061745643616,0.3509039580821991,0.8526622653007507,0.33768850564956665
2,0.8692083358764648,0.3154636025428772,0.8563092350959778,0.32220014929771423
3,0.890186071395874,0.27895379066467285,0.8541210889816284,0.34633615612983704
4,0.8952937126159668,0.26224058866500854,0.8592268228530884,0.36277955770492554
5,0.8962057828903198,0.26104477047920227,0.8687089681625366,0.29619085788726807
6,0.915359377861023,0.21718628704547882,0.8745441436767578,0.35131895542144775
7,0.9160889983177185,0.2205873280763626,0.8285922408103943,0.40151137113571167
8,0.9284932613372803,0.18802355229854584,0.8453683257102966,0.3971138596534729
9,0.9179131984710693,0.22511567175388336,0.8665207624435425,0.37705203890800476
10,0.9392557740211487,0.1571267545223236,0.8614150285720825,0.37207943201065063
11,0.9429040551185608,0.14440906047821045,0.8672502040863037,0.4031672477722168
