epoch,accuracy,loss,val_accuracy,val_loss
0,0.8195585012435913,0.4264172315597534,0.7804522514343262,0.47396960854530334
1,0.8644407987594604,0.3426252603530884,0.8606856465339661,0.31717199087142944
2,0.876482367515564,0.3011969327926636,0.8482859134674072,0.3298068940639496
3,0.8817734122276306,0.2947459816932678,0.8577680587768555,0.32914799451828003
4,0.8932676315307617,0.26757878065109253,0.8789204955101013,0.32793688774108887
5,0.9023900628089905,0.24720855057239532,0.8840262293815613,0.2902132570743561
6,0.9168034791946411,0.21641989052295685,0.8490152955055237,0.39790186285972595
7,0.9288451075553894,0.18760904669761658,0.8592268228530884,0.35865530371665955
8,0.9239190220832825,0.17905370891094208,0.8679795861244202,0.3158557713031769
9,0.9374201893806458,0.1635502725839615,0.8832968473434448,0.339927613735199
10,0.9399744868278503,0.17164503037929535,0.8745441436767578,0.36680367588996887
