epoch,accuracy,loss,val_accuracy,val_loss
0,0.8170375823974609,0.4225979745388031,0.8482859134674072,0.3396691381931305
1,0.8666545152664185,0.33370471000671387,0.857038676738739,0.3220258355140686
2,0.8697555661201477,0.3123416602611542,0.8460977673530579,0.34517452120780945
3,0.8845311999320984,0.2817589342594147,0.8687089681625366,0.3188110291957855
4,0.8973002433776855,0.27224308252334595,0.8614150285720825,0.3434302806854248
5,0.9056913256645203,0.2380226105451584,0.8832968473434448,0.2961449921131134
6,0.9182779788970947,0.2056339681148529,0.8738147616386414,0.33498579263687134
7,0.9261218309402466,0.18915779888629913,0.8789204955101013,0.36854588985443115
8,0.925392210483551,0.20099689066410065,0.885485053062439,0.30225834250450134
9,0.9370667934417725,0.16521324217319489,0.8708971738815308,0.433989554643631
10,0.9354250431060791,0.1830684095621109,0.8636032342910767,0.428749144077301
11,0.9381612539291382,0.17675472795963287,0.8760029077529907,0.4321369230747223
12,0.9463699460029602,0.13543835282325745,0.8745441436767578,0.42519280314445496
13,0.9584093689918518,0.11078784614801407,0.8760029077529907,0.41604581475257874
