epoch,accuracy,loss,val_accuracy,val_loss
0,0.8118956685066223,0.42976585030555725,0.8490152955055237,0.3478095233440399
1,0.8523991703987122,0.3539215326309204,0.8563092350959778,0.334206223487854
2,0.8646232485771179,0.3233993351459503,0.8439095616340637,0.3563227355480194
3,0.8803138136863708,0.3040328621864319,0.8614150285720825,0.33085283637046814
4,0.894909679889679,0.2677992880344391,0.8475565314292908,0.3539305031299591
5,0.8992884755134583,0.2600749433040619,0.8504741191864014,0.38104763627052307
6,0.9084108471870422,0.2383859008550644,0.8708971738815308,0.3277420401573181
7,0.9142492413520813,0.21852701902389526,0.8701677322387695,0.31758415699005127
8,0.9241014122962952,0.1874081790447235,0.8760029077529907,0.37170031666755676
9,0.9297573566436768,0.18819013237953186,0.8927789926528931,0.30077651143074036
10,0.9374201893806458,0.163909912109375,0.8920496106147766,0.33763018250465393
11,0.9516511559486389,0.13429223001003265,0.8650619983673096,0.45107126235961914
12,0.9392446875572205,0.17097914218902588,0.8701677322387695,0.44045230746269226
13,0.946360170841217,0.14719203114509583,0.8796498775482178,0.3421870470046997
14,0.9412515759468079,0.1527993530035019,0.8752735257148743,0.4043125808238983
