epoch,accuracy,loss,val_accuracy,val_loss
0,0.5416382551193237,0.6862004995346069,0.5668095350265503,0.6782975792884827
1,0.5856627821922302,0.6656140685081482,0.6225165724754333,0.6514866948127747
2,0.6206291913986206,0.6374709606170654,0.5964160561561584,0.6616358160972595
3,0.6510178446769714,0.6092438697814941,0.6739384531974792,0.593459963798523
4,0.6839388608932495,0.5749858617782593,0.691858172416687,0.5683462619781494
5,0.7133534550666809,0.5467332005500793,0.7276977300643921,0.5387775301933289
6,0.7426707148551941,0.512459397315979,0.7491235136985779,0.5087129473686218
7,0.7596182227134705,0.4806501269340515,0.7569146752357483,0.4852990508079529
8,0.7851368188858032,0.447741836309433,0.7830151915550232,0.45325347781181335
9,0.8032531142234802,0.4214545786380768,0.7966498136520386,0.4320385158061981
10,0.821466863155365,0.39475569128990173,0.8180755972862244,0.40982455015182495
11,0.8416284918785095,0.36490321159362793,0.8320997357368469,0.381172239780426
12,0.8564332127571106,0.338943213224411,0.8363848924636841,0.37507957220077515
13,0.8724067211151123,0.3152546286582947,0.8293728232383728,0.380568265914917
14,0.8790299296379089,0.2926581799983978,0.8706661462783813,0.31365451216697693
15,0.888477623462677,0.27615249156951904,0.8722243905067444,0.30515724420547485
16,0.9052303433418274,0.2507302165031433,0.860537588596344,0.31122419238090515
17,0.909710705280304,0.23942935466766357,0.8765095472335815,0.28327420353889465
18,0.9166260957717896,0.22558997571468353,0.9006622433662415,0.25445690751075745
19,0.9262686371803284,0.20181143283843994,0.8971562385559082,0.25521135330200195
20,0.9261712431907654,0.19507932662963867,0.8776782155036926,0.2725006937980652
21,0.9355216026306152,0.17690777778625488,0.9053369760513306,0.22924649715423584
22,0.9403915405273438,0.16927608847618103,0.8987144231796265,0.23551897704601288
23,0.9463329315185547,0.156930074095726,0.9104012250900269,0.2088933289051056
24,0.9492548704147339,0.14738626778125763,0.9053369760513306,0.2258535623550415
25,0.9554884433746338,0.1393231451511383,0.9263731837272644,0.18516726791858673
26,0.9616246223449707,0.1214682012796402,0.9193611145019531,0.1965830773115158
27,0.961040198802948,0.12028893083333969,0.948967695236206,0.15419036149978638
28,0.9685399532318115,0.10621961206197739,0.9318270087242126,0.18143156170845032
29,0.9662997722625732,0.10428917407989502,0.9291000962257385,0.18251092731952667
30,0.9662997722625732,0.10873114317655563,0.945461630821228,0.1418926864862442
31,0.9765267372131348,0.08327116817235947,0.9481885433197021,0.14427684247493744
32,0.9775981307029724,0.08016509562730789,0.9337748289108276,0.1650209277868271
