epoch,accuracy,loss,val_accuracy,val_loss
0,0.5477744340896606,0.6844494342803955,0.5372029542922974,0.6903424263000488
1,0.5986169576644897,0.6623173952102661,0.6209583282470703,0.6490734815597534
2,0.6326093077659607,0.6304208636283875,0.6497857570648193,0.619376003742218
3,0.6692315340042114,0.598287045955658,0.6591351628303528,0.5948978066444397
4,0.6966007351875305,0.5685321092605591,0.69341641664505,0.5628355145454407
5,0.7200739979743958,0.5409409403800964,0.7269185781478882,0.5315400958061218
6,0.746469259262085,0.5054829120635986,0.7584729194641113,0.49777063727378845
7,0.7703321576118469,0.47059953212738037,0.7526295185089111,0.47933316230773926
8,0.7931236028671265,0.4414263665676117,0.7748344540596008,0.46476829051971436
9,0.8071491122245789,0.4177103042602539,0.776782214641571,0.4493420422077179
10,0.8314989805221558,0.38374051451683044,0.8106739521026611,0.4230883717536926
11,0.8432843089103699,0.3635669946670532,0.8223607540130615,0.38916248083114624
12,0.852245032787323,0.3424660563468933,0.8324893116950989,0.372604638338089
13,0.8663679957389832,0.31986483931541443,0.8344370722770691,0.3717696964740753
14,0.875815749168396,0.2976773679256439,0.8578106760978699,0.32848742604255676
15,0.8843868970870972,0.28178727626800537,0.862485408782959,0.3256244659423828
16,0.893932044506073,0.26337939500808716,0.8702765703201294,0.3049311637878418
17,0.9009447693824768,0.2482292354106903,0.8667705655097961,0.3193981945514679
18,0.9044511318206787,0.24511533975601196,0.8815737962722778,0.28437742590904236
19,0.9140936732292175,0.2263280600309372,0.8823529481887817,0.2782815396785736
20,0.9239310622215271,0.20373769104480743,0.8811842799186707,0.2815026640892029
21,0.9295802116394043,0.1920514851808548,0.9045578241348267,0.2458799183368683
22,0.9349371790885925,0.1784106194972992,0.9053369760513306,0.22623342275619507
23,0.9374695420265198,0.17550890147686005,0.9014413952827454,0.24006947875022888
24,0.9423395395278931,0.1636357605457306,0.8737826347351074,0.3106541335582733
25,0.9474043250083923,0.15214887261390686,0.9127386212348938,0.21591676771640778
26,0.9519820809364319,0.14264075458049774,0.9259836673736572,0.1990034580230713
27,0.9551962614059448,0.12876471877098083,0.9228671789169312,0.19887682795524597
28,0.9595792293548584,0.1253376603126526,0.9310479164123535,0.1880042850971222
29,0.9584104418754578,0.11982373148202896,0.913128137588501,0.22753019630908966
30,0.9618194103240967,0.11155213415622711,0.9353330731391907,0.1768866926431656
31,0.9702931642532349,0.09651677310466766,0.9310479164123535,0.17376315593719482
32,0.9626960158348083,0.10589494556188583,0.913128137588501,0.21867287158966064
33,0.9747735261917114,0.08514393121004105,0.9400078058242798,0.15088921785354614
34,0.9730203747749329,0.08376140892505646,0.9481885433197021,0.14001011848449707
35,0.9656180143356323,0.10587826371192932,0.9392286539077759,0.17416508495807648
36,0.9804227352142334,0.069135881960392,0.9544215202331543,0.12847203016281128
37,0.9773059487342834,0.07619228959083557,0.9481885433197021,0.1389172524213791
38,0.9709749817848206,0.08962412923574448,0.9446825385093689,0.1539517492055893
39,0.9844160676002502,0.05908643454313278,0.9415660500526428,0.14309662580490112
40,0.9833446741104126,0.05993915721774101,0.9606544375419617,0.11781838536262512
41,0.9899678826332092,0.04528253898024559,0.9602649211883545,0.10717496275901794
42,0.9827603101730347,0.060036800801754,0.9536423683166504,0.13100512325763702
43,0.9858770966529846,0.05612840875983238,0.94585120677948,0.14047320187091827
44,0.9884094595909119,0.044152311980724335,0.9365017414093018,0.18089675903320312
45,0.9852926731109619,0.05003267526626587,0.945461630821228,0.12400004267692566
