epoch,accuracy,loss,val_accuracy,val_loss
0,0.5455342531204224,0.6847520470619202,0.5952473878860474,0.6691223382949829
1,0.5986169576644897,0.6613470315933228,0.612388014793396,0.6507132649421692
2,0.634654700756073,0.6303097009658813,0.6509544253349304,0.6144039630889893
3,0.6629979610443115,0.6000322103500366,0.6786131858825684,0.5893921852111816
4,0.7003993391990662,0.5679458975791931,0.7043241262435913,0.5566967129707336
5,0.7230933904647827,0.5341969728469849,0.7105570435523987,0.5483006834983826
6,0.7456900477409363,0.5052804946899414,0.753408670425415,0.49649620056152344
7,0.7703321576118469,0.4712274968624115,0.7452278733253479,0.4991559684276581
8,0.7806564569473267,0.4541335105895996,0.7689910531044006,0.4686083495616913
9,0.800428569316864,0.42285457253456116,0.7658745646476746,0.4689525365829468
10,0.8269212245941162,0.38924640417099,0.7947019934654236,0.4377114176750183
11,0.8326677680015564,0.3713321089744568,0.8258667588233948,0.38712307810783386
12,0.8509788513183594,0.3429242968559265,0.8320997357368469,0.37662044167518616
13,0.8622772097587585,0.3199881613254547,0.8278145790100098,0.36791419982910156
14,0.8763027191162109,0.2948133945465088,0.8453447818756104,0.3573758900165558
15,0.8900360465049744,0.27578961849212646,0.8710557222366333,0.31105872988700867
16,0.894029438495636,0.2681650221347809,0.8698870539665222,0.30359986424446106
17,0.9005551934242249,0.24741323292255402,0.8691079020500183,0.2957592308521271
18,0.9137040972709656,0.2235880196094513,0.88780677318573,0.2705693244934082
19,0.9233466386795044,0.21048931777477264,0.885858952999115,0.270304411649704
20,0.9262686371803284,0.1951594054698944,0.8827425241470337,0.2647733986377716
21,0.9366903901100159,0.17717505991458893,0.8975457549095154,0.24934780597686768
22,0.9412681460380554,0.16654247045516968,0.8905336856842041,0.2661350667476654
23,0.9492548704147339,0.15148724615573883,0.9197506904602051,0.21382811665534973
24,0.9533456563949585,0.1426021009683609,0.9263731837272644,0.19403059780597687
25,0.9575338363647461,0.12922269105911255,0.918192446231842,0.2029048055410385
26,0.9579234719276428,0.12499379366636276,0.914686381816864,0.22281210124492645
27,0.9626960158348083,0.11369730532169342,0.9255940914154053,0.18948011100292206
28,0.9700983762741089,0.09906456619501114,0.9220880270004272,0.19232328236103058
29,0.9646440148353577,0.10641180723905563,0.916244626045227,0.1980205923318863
