epoch,accuracy,loss,val_accuracy,val_loss
0,0.5193008184432983,0.9820115566253662,0.4651162922382355,0.7006306648254395
1,0.5171158313751221,0.9606374502182007,0.49418604373931885,0.6985368728637695
2,0.5426074266433716,0.9455214142799377,0.5,0.6919065713882446
3,0.5469774007797241,0.9124075770378113,0.5145348906517029,0.7034079432487488
4,0.5812090039253235,0.8373674750328064,0.5087209343910217,0.7090873122215271
5,0.5746540427207947,0.8236969709396362,0.5348837375640869,0.7108247876167297
6,0.584122359752655,0.8272796869277954,0.5145348906517029,0.7370294332504272
7,0.5855790376663208,0.8348836898803711,0.5755813717842102,0.7077765464782715
8,0.5906773209571838,0.763259768486023,0.5959302186965942,0.7045325040817261
9,0.5928623676300049,0.7569835186004639,0.5784883499145508,0.7472566366195679
10,0.5892207026481628,0.7968520522117615,0.5610465407371521,0.7458117008209229
11,0.60160231590271,0.7438964247703552,0.5436046719551086,0.738591194152832
12,0.6168972849845886,0.749718189239502,0.5494186282157898,0.710702657699585
13,0.6219956278800964,0.7410374283790588,0.5406976938247681,0.7510542869567871
