epoch,accuracy,loss,val_accuracy,val_loss
0,0.5142024755477905,1.0166871547698975,0.49127906560897827,0.6988434195518494
1,0.5367807745933533,0.9463363885879517,0.5058139562606812,0.693242609500885
2,0.5302257537841797,0.8647473454475403,0.5174418687820435,0.6959241628646851
3,0.5579023957252502,0.8594780564308167,0.5261628031730652,0.6987147927284241
4,0.5535324215888977,0.8611106276512146,0.5116279125213623,0.6942535638809204
5,0.5680990815162659,0.8731551766395569,0.5145348906517029,0.7015054225921631
6,0.5935906767845154,0.7769095301628113,0.5784883499145508,0.6847122311592102
7,0.5965040326118469,0.773744523525238,0.569767415523529,0.6776998043060303
8,0.605243980884552,0.7657275199890137,0.6017441749572754,0.7217437624931335
9,0.6198106408119202,0.7511556148529053,0.6075581312179565,0.6881133913993835
10,0.6161689758300781,0.7462223768234253,0.5988371968269348,0.6988803744316101
11,0.6227239370346069,0.7098947763442993,0.6366279125213623,0.6666905879974365
12,0.6176256537437439,0.7645171880722046,0.5930232405662537,0.6978325247764587
13,0.6438456177711487,0.6753791570663452,0.6366279125213623,0.7590416073799133
14,0.6270939707756042,0.7224160432815552,0.6220930218696594,0.7402292490005493
15,0.6591405868530273,0.7276220917701721,0.6395348906517029,0.7283624410629272
16,0.6584122180938721,0.6911028623580933,0.6308139562606812,0.7000536322593689
17,0.6693372130393982,0.6745345592498779,0.6511628031730652,0.6809180974960327
18,0.6598688960075378,0.6843596696853638,0.6424418687820435,0.6490803360939026
19,0.6678805351257324,0.6550788879394531,0.6308139562606812,0.6602535843849182
20,0.6664239168167114,0.6537984609603882,0.6511628031730652,0.6706092953681946
21,0.6853605508804321,0.6258155107498169,0.6191860437393188,0.6855443120002747
22,0.7006555199623108,0.6235741972923279,0.6075581312179565,0.6804803609848022
