epoch,accuracy,loss,val_accuracy,val_loss
0,0.49708878993988037,0.9886568188667297,0.48255813121795654,0.7090926766395569
1,0.5400291085243225,0.9422842264175415,0.5087209343910217,0.7051661610603333
2,0.5400291085243225,0.9287265539169312,0.5087209343910217,0.7205478549003601
3,0.5531295537948608,0.8730970025062561,0.5494186282157898,0.7136697769165039
4,0.5531295537948608,0.9178666472434998,0.5261628031730652,0.7173507213592529
5,0.5698689818382263,0.8637152314186096,0.5029069781303406,0.7400670051574707
6,0.5749636292457581,0.8191813230514526,0.5377907156944275,0.7290475368499756
7,0.6157205104827881,0.7638065814971924,0.5930232405662537,0.7016754746437073
8,0.5938864350318909,0.8132124543190002,0.5959302186965942,0.7192797064781189
9,0.6004366874694824,0.7797600030899048,0.5726743936538696,0.7109919786453247
10,0.608442485332489,0.7583250999450684,0.6104651093482971,0.7575450539588928
11,0.6128093004226685,0.7789265513420105,0.6220930218696594,0.7209333181381226
12,0.6339156031608582,0.7235879302024841,0.5813953280448914,0.8373982906341553
13,0.6491994261741638,0.7212510108947754,0.5813953280448914,0.777270495891571
14,0.6491994261741638,0.7204219102859497,0.5784883499145508,0.7860437631607056
15,0.652838408946991,0.7050483822822571,0.5843023061752319,0.7510319352149963
16,0.6681222915649414,0.6588801741600037,0.5813953280448914,0.6752403378486633
