epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163874626159668,0.9979090690612793,0.5116279125213623,0.6964011788368225
1,0.5433357357978821,0.9258577823638916,0.4883720874786377,0.7024241089820862
2,0.5498907566070557,0.8768958449363708,0.4767441749572754,0.7226133346557617
3,0.5440641045570374,0.9053515195846558,0.48255813121795654,0.7150448560714722
4,0.5477057695388794,0.8858616948127747,0.5319767594337463,0.6896535158157349
5,0.576839029788971,0.8125911951065063,0.4883720874786377,0.7332071661949158
6,0.5790240168571472,0.8385635018348694,0.5348837375640869,0.7166391611099243
7,0.6154406666755676,0.769843339920044,0.5436046719551086,0.7031008005142212
8,0.5965040326118469,0.7847873568534851,0.5290697813034058,0.7641698122024536
9,0.6001456379890442,0.7802655100822449,0.5784883499145508,0.687541663646698
10,0.6270939707756042,0.7350978851318359,0.5930232405662537,0.667544960975647
11,0.6103423237800598,0.765185534954071,0.5959302186965942,0.7564933896064758
12,0.6627822518348694,0.691074550151825,0.5726743936538696,0.7340220212936401
13,0.6256372928619385,0.7436083555221558,0.6162790656089783,0.6734691262245178
14,0.6394755840301514,0.696968674659729,0.5901162624359131,0.6907495260238647
15,0.6664239168167114,0.6822839975357056,0.6279069781303406,0.7036468982696533
16,0.6256372928619385,0.7295787334442139,0.6279069781303406,0.6816970705986023
17,0.6540422439575195,0.685592770576477,0.6162790656089783,0.6870707869529724
18,0.6518572568893433,0.6737613081932068,0.604651153087616,0.7347667813301086
19,0.6824471950531006,0.6434096097946167,0.6075581312179565,0.6726829409599304
20,0.6605972051620483,0.6472610235214233,0.6133720874786377,0.6430836319923401
