epoch,accuracy,loss,val_accuracy,val_loss
0,0.6531791687011719,0.6096252202987671,0.7283236980438232,0.515327513217926
1,0.8338150382041931,0.3794711232185364,0.8150289058685303,0.40624716877937317
2,0.900288999080658,0.27066782116889954,0.8323699235916138,0.3720768690109253
3,0.9205202460289001,0.2214658409357071,0.8786126971244812,0.2745220363140106
4,0.939306378364563,0.1572665274143219,0.884393036365509,0.24240198731422424
5,0.9523121118545532,0.13627062737941742,0.9190751314163208,0.18125958740711212
6,0.9768785834312439,0.08364942669868469,0.9190751314163208,0.2331499308347702
7,0.9855491518974304,0.061955202370882034,0.8959537744522095,0.23477227985858917
8,0.9841040372848511,0.05126330256462097,0.9306358098983765,0.1524227261543274
9,0.9696531891822815,0.09116878360509872,0.9364162087440491,0.251284658908844
10,0.9783236980438232,0.05589320510625839,0.9248554706573486,0.22253237664699554
11,0.9913294911384583,0.026218587532639503,0.9537572264671326,0.12267009913921356
12,1.0,0.010822026990354061,0.9710982441902161,0.0883994922041893
13,1.0,0.005984271876513958,0.9595375657081604,0.09785900264978409
14,1.0,0.004154650028795004,0.9710982441902161,0.08494330942630768
15,1.0,0.0032609025947749615,0.9710982441902161,0.08671808987855911
16,1.0,0.0026407563127577305,0.9653179049491882,0.08385273069143295
17,1.0,0.002138697076588869,0.9768785834312439,0.08532995730638504
18,1.0,0.001790448441170156,0.9768785834312439,0.08252102881669998
19,1.0,0.0015847405884414911,0.9653179049491882,0.08149992674589157
20,1.0,0.0016066221287474036,0.9710982441902161,0.0875324159860611
21,1.0,0.0012194085866212845,0.9826589822769165,0.07970680296421051
22,1.0,0.001116642844863236,0.9826589822769165,0.07920539379119873
23,1.0,0.0009847318287938833,0.9768785834312439,0.08218054473400116
24,1.0,0.0008968883194029331,0.9768785834312439,0.0804690569639206
25,1.0,0.0008132908842526376,0.9826589822769165,0.07921010255813599
26,1.0,0.000755828688852489,0.9826589822769165,0.07908741384744644
