epoch,accuracy,loss,val_accuracy,val_loss
0,0.6719653010368347,0.6053661108016968,0.763005793094635,0.49046656489372253
1,0.823699414730072,0.39645496010780334,0.8092485666275024,0.40125954151153564
2,0.8757225275039673,0.30273646116256714,0.8670520186424255,0.3364254832267761
3,0.9031791687011719,0.23579049110412598,0.8959537744522095,0.2621130049228668
4,0.9407514333724976,0.17058585584163666,0.9017341136932373,0.2600685954093933
5,0.9638728499412537,0.12785521149635315,0.9248554706573486,0.20293660461902618
6,0.97398841381073,0.08019573986530304,0.9479768872261047,0.18166524171829224
7,0.9797688126564026,0.05926850438117981,0.9479768872261047,0.12908169627189636
8,0.9797688126564026,0.07032759487628937,0.9248554706573486,0.25885939598083496
9,0.9913294911384583,0.03784795105457306,0.9306358098983765,0.14186757802963257
10,0.9985548853874207,0.018536359071731567,0.9479768872261047,0.11144603043794632
11,1.0,0.01330139022320509,0.9537572264671326,0.11034461855888367
12,1.0,0.008406322449445724,0.9653179049491882,0.09681584686040878
13,1.0,0.005621008574962616,0.9595375657081604,0.11802943795919418
14,1.0,0.0034204928670078516,0.9653179049491882,0.10397045314311981
15,1.0,0.002305122558027506,0.9653179049491882,0.10698603093624115
16,1.0,0.001883254386484623,0.9653179049491882,0.10002720355987549
17,1.0,0.001480413950048387,0.9595375657081604,0.10358235239982605
