epoch,accuracy,loss,val_accuracy,val_loss
0,0.6907514333724976,0.5766407251358032,0.6994219422340393,0.5420228242874146
1,0.8179190754890442,0.41152089834213257,0.8034682273864746,0.4212891757488251
2,0.884393036365509,0.2934925854206085,0.8554913401603699,0.33612170815467834
3,0.9017341136932373,0.23049594461917877,0.8265895843505859,0.3517508804798126
4,0.926300585269928,0.17393051087856293,0.8554913401603699,0.32045623660087585
5,0.939306378364563,0.13751237094402313,0.9248554706573486,0.20455366373062134
6,0.9725433588027954,0.08567581325769424,0.9075144529342651,0.19768911600112915
7,0.9826589822769165,0.06170931085944176,0.9306358098983765,0.18750326335430145
8,0.9927745461463928,0.04229778051376343,0.9421965479850769,0.13452820479869843
9,1.0,0.01895267888903618,0.9537572264671326,0.1513972282409668
10,0.9971098303794861,0.013309938833117485,0.9421965479850769,0.11817656457424164
11,1.0,0.008321709930896759,0.9710982441902161,0.1299060881137848
12,1.0,0.006168244872242212,0.9479768872261047,0.12209288030862808
13,1.0,0.004071890842169523,0.9479768872261047,0.12382872402667999
14,1.0,0.002936332253739238,0.9595375657081604,0.13261015713214874
15,1.0,0.0023561150301247835,0.9595375657081604,0.12276922166347504
16,1.0,0.0018022856675088406,0.9595375657081604,0.13127166032791138
