epoch,accuracy,loss,val_accuracy,val_loss
0,0.6257225275039673,0.6411029696464539,0.7398843765258789,0.5487236976623535
1,0.8193641901016235,0.4038526117801666,0.7687861323356628,0.45581257343292236
2,0.8554913401603699,0.31102749705314636,0.8092485666275024,0.3806498646736145
3,0.900288999080658,0.23297426104545593,0.8612716794013977,0.3021054267883301
4,0.9494219422340393,0.1525723934173584,0.8959537744522095,0.2357756495475769
5,0.9609826803207397,0.11576879769563675,0.9075144529342651,0.24901582300662994
6,0.9797688126564026,0.07963641732931137,0.9306358098983765,0.19027838110923767
7,0.9841040372848511,0.05997414514422417,0.9075144529342651,0.1836666762828827
8,0.9913294911384583,0.03887511044740677,0.9306358098983765,0.19088365137577057
9,0.9971098303794861,0.02394874021410942,0.9306358098983765,0.18159618973731995
10,1.0,0.013608181849122047,0.9421965479850769,0.1250280886888504
11,1.0,0.005818094592541456,0.9537572264671326,0.11271090060472488
12,1.0,0.004103878512978554,0.9537572264671326,0.13039323687553406
13,1.0,0.003033037530258298,0.9595375657081604,0.11207424104213715
14,1.0,0.002253646729514003,0.9595375657081604,0.11481667309999466
15,1.0,0.0019806716591119766,0.9653179049491882,0.1017029732465744
16,1.0,0.0016508332919329405,0.9653179049491882,0.1108170673251152
17,1.0,0.0013792584650218487,0.9595375657081604,0.10921551287174225
18,1.0,0.0011800372740253806,0.9653179049491882,0.10622406005859375
19,1.0,0.0009989229729399085,0.9595375657081604,0.11265885084867477
20,1.0,0.0009013487724587321,0.9595375657081604,0.10753443092107773
