epoch,accuracy,loss,val_accuracy,val_loss
0,0.6907514333724976,0.5948355197906494,0.7572254538536072,0.47141024470329285
1,0.8251445293426514,0.3983099162578583,0.7687861323356628,0.46351879835128784
2,0.8786126971244812,0.2911936044692993,0.849711000919342,0.3617084324359894
3,0.8829479813575745,0.23657424747943878,0.8439306616783142,0.34125733375549316
4,0.9349710941314697,0.16302385926246643,0.8728323578834534,0.32075437903404236
5,0.9465317726135254,0.14284801483154297,0.9075144529342651,0.2353477030992508
6,0.9826589822769165,0.07278364151716232,0.913294792175293,0.25469452142715454
7,0.9956647157669067,0.040834955871105194,0.9421965479850769,0.1480305790901184
8,1.0,0.024643415585160255,0.9479768872261047,0.14722105860710144
9,1.0,0.01517681684345007,0.9479768872261047,0.14243294298648834
10,1.0,0.009985619224607944,0.9595375657081604,0.12459226697683334
11,1.0,0.007356676738709211,0.9595375657081604,0.10654233396053314
12,1.0,0.004636996425688267,0.9537572264671326,0.1162627637386322
13,1.0,0.0032950316090136766,0.9537572264671326,0.1175430491566658
14,1.0,0.0026886523701250553,0.9537572264671326,0.10955175757408142
15,1.0,0.0023549911566078663,0.9537572264671326,0.10935261100530624
