epoch,accuracy,loss,val_accuracy,val_loss
0,0.5667195916175842,0.6979381442070007,0.6015872955322266,0.6612939238548279
1,0.6036536693572998,0.6637150645256042,0.5960317254066467,0.6524305939674377
2,0.6197378635406494,0.6470773816108704,0.6134920716285706,0.646640419960022
3,0.635822057723999,0.6346828937530518,0.6436507701873779,0.6264262795448303
4,0.6397935152053833,0.63353031873703,0.6015872955322266,0.6483455896377563
5,0.6640190482139587,0.6076950430870056,0.6333333253860474,0.6355405449867249
6,0.6719619035720825,0.6014177799224854,0.6492063403129578,0.632246196269989
7,0.6900317668914795,0.5838456749916077,0.6269841194152832,0.645994246006012
8,0.706910252571106,0.5588291883468628,0.6515873074531555,0.6126596927642822
9,0.718427300453186,0.5405232310295105,0.6626983880996704,0.6116513609886169
10,0.7361000776290894,0.5218620896339417,0.6873015761375427,0.5739530324935913
11,0.7454328536987305,0.49593159556388855,0.6984127163887024,0.5768873691558838
12,0.7615170478820801,0.4783996045589447,0.6944444179534912,0.5679785013198853
13,0.7825655341148376,0.45886027812957764,0.7182539701461792,0.5416343212127686
14,0.8014296889305115,0.4197176396846771,0.7341269850730896,0.5408587455749512
15,0.8202939033508301,0.3890000879764557,0.7515873312950134,0.5068767666816711
16,0.8341938257217407,0.365237832069397,0.7539682388305664,0.5026126503944397
17,0.8498808741569519,0.3379710018634796,0.7674603462219238,0.49751830101013184
18,0.8643764853477478,0.3243211507797241,0.7682539820671082,0.4813823401927948
19,0.8882049322128296,0.2684214413166046,0.7873015999794006,0.45034727454185486
20,0.8943606019020081,0.24588999152183533,0.7833333611488342,0.4631761908531189
21,0.9013105630874634,0.24434414505958557,0.7904762029647827,0.45517364144325256
22,0.9090548157691956,0.2275652140378952,0.8238095045089722,0.4089486300945282
23,0.9380460977554321,0.1742870956659317,0.8087301850318909,0.4247439503669739
24,0.9334789514541626,0.17133235931396484,0.8198412656784058,0.42288318276405334
25,0.9539316892623901,0.13545100390911102,0.8285714387893677,0.4130506217479706
26,0.963264524936676,0.11708695441484451,0.841269850730896,0.40490439534187317
27,0.9753772616386414,0.08876803517341614,0.8460317254066467,0.3891870677471161
28,0.9563145637512207,0.1362825334072113,0.8269841074943542,0.47160476446151733
29,0.9735901355743408,0.08583316951990128,0.8547618985176086,0.3944251537322998
30,0.9904686212539673,0.05233022943139076,0.8619047403335571,0.36649781465530396
31,0.9950357675552368,0.038266200572252274,0.867460310459137,0.3892894983291626
32,0.9962271451950073,0.03150251880288124,0.8714285492897034,0.37813514471054077
33,0.9992057085037231,0.024518825113773346,0.8682539463043213,0.3733864426612854
34,0.9996028542518616,0.01885206252336502,0.8785714507102966,0.37904760241508484
35,0.9996028542518616,0.013805584982037544,0.8801587224006653,0.38088053464889526
36,1.0,0.010715177282691002,0.8857142925262451,0.3857050836086273
37,1.0,0.008690472692251205,0.8841269612312317,0.3911747336387634
38,1.0,0.006838821340352297,0.8896825313568115,0.38851451873779297
39,0.9974185824394226,0.013272927142679691,0.867460310459137,0.507878839969635
40,0.9036933779716492,0.417556494474411,0.85317462682724,0.5097405910491943
41,0.991461455821991,0.04031316190958023,0.8658730387687683,0.4543638229370117
42,0.9994043111801147,0.015466095879673958,0.879365086555481,0.4116224944591522
43,1.0,0.009334851056337357,0.8833333253860474,0.4081006348133087
