epoch,accuracy,loss,val_accuracy,val_loss
0,0.5611596703529358,0.6959459185600281,0.5896825194358826,0.6606507897377014
1,0.6028594374656677,0.6585013270378113,0.6063492298126221,0.646063506603241
2,0.6209293007850647,0.6481665372848511,0.6230158805847168,0.6491724848747253
3,0.6330420970916748,0.6358785629272461,0.6285714507102966,0.6437721848487854
4,0.6461477279663086,0.6215165853500366,0.6071428656578064,0.6525548696517944
5,0.6554805636405945,0.6173244118690491,0.6309523582458496,0.6292256116867065
6,0.6654090285301208,0.6010212302207947,0.6119047403335571,0.6489651203155518
7,0.6884431838989258,0.5885520577430725,0.6642857193946838,0.6014866232872009
8,0.6973788738250732,0.5653740167617798,0.6690475940704346,0.6054885983467102
9,0.7170373201370239,0.5485106110572815,0.6753968000411987,0.5951524376869202
10,0.7303415536880493,0.5333413481712341,0.7047619223594666,0.5688883662223816
11,0.7494043111801147,0.5082255005836487,0.6730158925056458,0.5979864001274109
12,0.7674741744995117,0.4842413067817688,0.7095237970352173,0.55788654088974
13,0.7776012420654297,0.45539453625679016,0.723809540271759,0.5324920415878296
14,0.7988482713699341,0.4205106496810913,0.7174603343009949,0.5489046573638916
15,0.8151310682296753,0.4091712534427643,0.7349206209182739,0.5156766176223755
16,0.822478175163269,0.3807954788208008,0.7349206209182739,0.5098204016685486
17,0.844916582107544,0.34140050411224365,0.7650793790817261,0.4941343367099762
18,0.8615965247154236,0.3201408088207245,0.7611111402511597,0.4957466125488281
19,0.8651707768440247,0.30972617864608765,0.7452380657196045,0.5184088349342346
20,0.8812549710273743,0.2853861451148987,0.7682539820671082,0.5077040791511536
21,0.9032962918281555,0.24266518652439117,0.8071428537368774,0.4324931800365448
22,0.9217633008956909,0.20991800725460052,0.8206349015235901,0.4288509786128998
23,0.9334789514541626,0.18637564778327942,0.8071428537368774,0.4207512140274048
24,0.9416203498840332,0.16256095468997955,0.7952380776405334,0.44956743717193604
25,0.946187436580658,0.15197928249835968,0.8134920597076416,0.42019546031951904
26,0.9400317668914795,0.16210144758224487,0.791269838809967,0.515264093875885
27,0.948967456817627,0.14657992124557495,0.8325396776199341,0.4206908345222473
28,0.9743844270706177,0.08656623214483261,0.8539682626724243,0.37090978026390076
29,0.9849086403846741,0.06790923327207565,0.8357142806053162,0.40984907746315
30,0.9849086403846741,0.060754645615816116,0.8396825194358826,0.4403882622718811
31,0.983518660068512,0.05990520492196083,0.8650793433189392,0.37691813707351685
32,0.9718030095100403,0.09210238605737686,0.817460298538208,0.5080678462982178
33,0.9459888935089111,0.14965775609016418,0.8158730268478394,0.5579204559326172
34,0.9817315340042114,0.06344158947467804,0.8579365015029907,0.41614559292793274
35,0.9970214366912842,0.03148803487420082,0.8650793433189392,0.3872738480567932
36,0.9996028542518616,0.018829332664608955,0.8698412775993347,0.3804263472557068
37,1.0,0.015233493410050869,0.8730158805847168,0.3700388967990875
38,1.0,0.011968107894062996,0.8761904835700989,0.3781934976577759
39,1.0,0.00963237788528204,0.8753968477249146,0.37695470452308655
40,1.0,0.008206689730286598,0.8746031522750854,0.38581642508506775
41,1.0,0.006835001986473799,0.8714285492897034,0.3843705952167511
42,1.0,0.00570477731525898,0.8730158805847168,0.3959340751171112
43,1.0,0.004970131907612085,0.879365086555481,0.39175599813461304
44,1.0,0.0041261157020926476,0.8722222447395325,0.4092622697353363
45,1.0,0.0035132020711898804,0.8777777552604675,0.4044870436191559
46,1.0,0.0030686554964631796,0.8809523582458496,0.40861257910728455
47,1.0,0.0026650726795196533,0.879365086555481,0.4143948554992676
48,1.0,0.0023205990437418222,0.8753968477249146,0.4203735888004303
49,1.0,0.0019493801519274712,0.8809523582458496,0.4239766299724579
50,1.0,0.0017052075127139688,0.8753968477249146,0.4301565885543823
51,1.0,0.0015238436171784997,0.8817460536956787,0.43436482548713684
