epoch,accuracy,loss,val_accuracy,val_loss
0,0.5248302817344666,0.6936094760894775,0.5428571701049805,0.6870079040527344
1,0.5966416597366333,0.6738517880439758,0.5742856860160828,0.6804277896881104
2,0.6177206039428711,0.6591898202896118,0.595714271068573,0.6689938902854919
3,0.6473740339279175,0.6405640244483948,0.6014285683631897,0.6647918820381165
4,0.6713111996650696,0.6218898296356201,0.6214285492897034,0.6453234553337097
5,0.6752411723136902,0.6080843210220337,0.6485714316368103,0.6372806429862976
6,0.696320116519928,0.5920372009277344,0.6414285898208618,0.6279969811439514
7,0.7038227915763855,0.5800505876541138,0.6328571438789368,0.6378436088562012
8,0.7041800618171692,0.5703725814819336,0.6557142734527588,0.6299386024475098
9,0.7270453572273254,0.5490447282791138,0.6614285707473755,0.6191912889480591
10,0.7363343834877014,0.5424787402153015,0.6757143139839172,0.6189181208610535
11,0.7438370585441589,0.5288705825805664,0.6628571152687073,0.6076840758323669
12,0.7538406848907471,0.517014741897583,0.6657142639160156,0.6166449189186096
13,0.7538406848907471,0.5149987936019897,0.6714285612106323,0.6149184107780457
14,0.7606288194656372,0.506450355052948,0.677142858505249,0.6097138524055481
15,0.7645587921142578,0.4916701316833496,0.6642857193946838,0.6211920976638794
16,0.7709896564483643,0.4814705550670624,0.6814285516738892,0.6078134775161743
17,0.7734905481338501,0.47765371203422546,0.6828571557998657,0.6036279797554016
18,0.7820650339126587,0.4668935537338257,0.6828571557998657,0.6174128651618958
19,0.7906395196914673,0.45868614315986633,0.6657142639160156,0.6433447003364563
20,0.7906395196914673,0.45276010036468506,0.6728571653366089,0.6251503229141235
21,0.7942122220993042,0.4458595812320709,0.6700000166893005,0.6312320232391357
22,0.7959985733032227,0.44477027654647827,0.6785714030265808,0.6290924549102783
