epoch,accuracy,loss,val_accuracy,val_loss
0,0.5294747948646545,0.6912102699279785,0.5400000214576721,0.6892209649085999
1,0.5869953632354736,0.6732210516929626,0.5671428442001343,0.6750427484512329
2,0.6316541433334351,0.6503076553344727,0.6114285588264465,0.6610739827156067
3,0.6584494709968567,0.6294540762901306,0.6214285492897034,0.6538040637969971
4,0.6852447390556335,0.6115185618400574,0.6228571534156799,0.6607548594474792
5,0.6881029009819031,0.5966131687164307,0.6242856979370117,0.6454716920852661
6,0.696320116519928,0.579623818397522,0.6399999856948853,0.6452363729476929
7,0.711325466632843,0.5650669932365417,0.6428571343421936,0.6409297585487366
8,0.7216863036155701,0.5505061745643616,0.654285728931427,0.6392912268638611
9,0.7324044108390808,0.5404133796691895,0.6399999856948853,0.6489704847335815
10,0.7424079775810242,0.5266454219818115,0.6571428775787354,0.6297290325164795
11,0.7499106526374817,0.5157746076583862,0.6657142639160156,0.6300379037857056
12,0.7516970634460449,0.5049147605895996,0.6614285707473755,0.6356197595596313
13,0.7663451433181763,0.496294230222702,0.6657142639160156,0.6438093185424805
14,0.7599142789840698,0.48946771025657654,0.6657142639160156,0.6423915028572083
15,0.7717041969299316,0.47669172286987305,0.6671428680419922,0.6461698412895203
16,0.7767059803009033,0.47350218892097473,0.6628571152687073,0.6560361385345459
17,0.7809932231903076,0.4657808840274811,0.6642857193946838,0.6368539333343506
18,0.7852804660797119,0.4596230685710907,0.6557142734527588,0.6900973916053772
19,0.7849231958389282,0.459476500749588,0.6414285898208618,0.6818041801452637
20,0.7934976816177368,0.44400259852409363,0.6642857193946838,0.6485294103622437
