epoch,accuracy,loss,val_accuracy,val_loss
0,0.7718647122383118,0.46485084295272827,0.8613861203193665,0.3311772048473358
1,0.8391088843345642,0.35478073358535767,0.8696369528770447,0.3176826536655426
2,0.8518977165222168,0.33187955617904663,0.8762376308441162,0.30295464396476746
3,0.8671616911888123,0.31014859676361084,0.8844884634017944,0.2863257825374603
4,0.8700494766235352,0.2938603162765503,0.8811880946159363,0.2683107852935791
5,0.8766501545906067,0.27415814995765686,0.8927392959594727,0.2692957818508148
6,0.8894389271736145,0.25607964396476746,0.9009901285171509,0.25839120149612427
7,0.9038779139518738,0.23511257767677307,0.9009901285171509,0.2524360120296478
8,0.9113036394119263,0.21318985521793365,0.8894389271736145,0.2593802809715271
9,0.9257425665855408,0.191519096493721,0.8993399143218994,0.2296106517314911
10,0.9261550903320312,0.1802758127450943,0.9125412702560425,0.23515550792217255
11,0.9360560774803162,0.15620224177837372,0.9125412702560425,0.2234433889389038
12,0.941006600856781,0.14223119616508484,0.9042904376983643,0.21729592978954315
13,0.9500824809074402,0.13121291995048523,0.8894389271736145,0.2543020248413086
14,0.9603960514068604,0.10693888366222382,0.9108911156654358,0.20989133417606354
15,0.9744224548339844,0.08291184157133102,0.9042904376983643,0.21713998913764954
