epoch,accuracy,loss,val_accuracy,val_loss
0,0.7593891620635986,0.49032333493232727,0.8498349785804749,0.3277106285095215
1,0.8419314622879028,0.3590157628059387,0.8712871074676514,0.29283472895622253
2,0.8547255396842957,0.32730531692504883,0.8696369528770447,0.2894585430622101
3,0.8675196170806885,0.2947389483451843,0.8828383088111877,0.2773214876651764
4,0.8745356798171997,0.2859780788421631,0.8828383088111877,0.2645820081233978
5,0.8852661848068237,0.25866588950157166,0.8943894505500793,0.26075682044029236
6,0.900949239730835,0.23663946986198425,0.8993399143218994,0.25643348693847656
7,0.9137433171272278,0.2187817096710205,0.8877887725830078,0.24611754715442657
8,0.9178704023361206,0.20459021627902985,0.9042904376983643,0.22927652299404144
9,0.9252992272377014,0.18286670744419098,0.9026402831077576,0.20485298335552216
10,0.938506007194519,0.16051484644412994,0.9092409014701843,0.20016568899154663
11,0.9479983448982239,0.13864706456661224,0.9158415794372559,0.18980556726455688
12,0.9541890025138855,0.12273755669593811,0.9158415794372559,0.19379138946533203
13,0.9649195075035095,0.0999799594283104,0.9323432445526123,0.1675899475812912
14,0.9686339497566223,0.08556902408599854,0.9257425665855408,0.1639184206724167
15,0.9739992022514343,0.0739845559000969,0.9372937083244324,0.16379307210445404
16,0.9830788373947144,0.05999758467078209,0.9389439225196838,0.15448075532913208
17,0.9884440898895264,0.047702763229608536,0.9356435537338257,0.1476542204618454
18,0.9859678149223328,0.044654328376054764,0.9488449096679688,0.14283797144889832
19,0.9859678149223328,0.03996109589934349,0.9455445408821106,0.13712196052074432
20,0.9933966398239136,0.03156311810016632,0.9405940771102905,0.14568164944648743
21,0.9921584725379944,0.026051627472043037,0.9504950642585754,0.15142685174942017
22,0.992983877658844,0.026913069188594818,0.9521452188491821,0.14287319779396057
23,0.9917457699775696,0.027519207447767258,0.9405940771102905,0.1508740931749344
24,0.9958728551864624,0.01637800596654415,0.9603960514068604,0.12569215893745422
25,0.9995872974395752,0.009326650761067867,0.9702970385551453,0.11128377169370651
26,1.0,0.007285711821168661,0.9570956826210022,0.12806563079357147
27,0.9995872974395752,0.006478374358266592,0.9603960514068604,0.12731613218784332
28,0.9991745948791504,0.006179174408316612,0.9554455280303955,0.13520917296409607
29,0.9995872974395752,0.0059639690443873405,0.9570956826210022,0.12748438119888306
30,1.0,0.005305872764438391,0.9653465151786804,0.10979528725147247
