epoch,accuracy,loss,val_accuracy,val_loss
0,0.5203460454940796,0.7597222924232483,0.487836092710495,0.69819176197052
1,0.6225568652153015,0.6426054835319519,0.5582586526870728,0.6815415024757385
2,0.6670938730239868,0.605834424495697,0.617157518863678,0.6398276090621948
3,0.7023389935493469,0.5733765959739685,0.6312419772148132,0.6112992763519287
4,0.7161166071891785,0.5494467616081238,0.6619718074798584,0.5780131220817566
5,0.7350208163261414,0.5306016206741333,0.6773367524147034,0.569841206073761
6,0.7507209181785583,0.5138604044914246,0.6798975467681885,0.5605247020721436
7,0.7635373473167419,0.48911404609680176,0.6939820647239685,0.5440685153007507
8,0.7651394009590149,0.48666054010391235,0.6811779737472534,0.5726506114006042
9,0.7725088000297546,0.4717247784137726,0.7285531163215637,0.5400862097740173
10,0.7942966818809509,0.45525550842285156,0.7234315276145935,0.5141802430152893
11,0.7939763069152832,0.4440445899963379,0.7387964129447937,0.5036410689353943
12,0.7958987355232239,0.4322330951690674,0.7183098793029785,0.5110878348350525
13,0.8096764087677002,0.42216888070106506,0.7285531163215637,0.490054190158844
14,0.813841700553894,0.41180628538131714,0.7349551916122437,0.5022565126419067
15,0.8189682960510254,0.40470442175865173,0.7413572072982788,0.47284334897994995
16,0.8148029446601868,0.3919353783130646,0.7733674645423889,0.46142086386680603
17,0.8333867192268372,0.37758201360702515,0.7631242275238037,0.4711141586303711
18,0.8433194756507874,0.36822906136512756,0.7554417252540588,0.4722984731197357
19,0.8420377969741821,0.3663393557071686,0.7720870971679688,0.45458897948265076
20,0.8394744992256165,0.350586861371994,0.7554417252540588,0.4462442100048065
21,0.8481255769729614,0.34256109595298767,0.7836107611656189,0.43064725399017334
22,0.8529317378997803,0.339402437210083,0.7644045948982239,0.441956490278244
23,0.8497276306152344,0.33867189288139343,0.7759283185005188,0.43190839886665344
24,0.8705543279647827,0.31194984912872314,0.7925736308097839,0.43610623478889465
25,0.8644664883613586,0.31790822744369507,0.7759283185005188,0.4208890497684479
26,0.8750400543212891,0.31116199493408203,0.7759283185005188,0.4193243384361267
27,0.8718359470367432,0.3044756352901459,0.806658148765564,0.4019051790237427
28,0.8824095129966736,0.2941140830516815,0.806658148765564,0.40219244360923767
29,0.8692726492881775,0.299823522567749,0.805377721786499,0.40218329429626465
30,0.876642107963562,0.2908940315246582,0.8169013857841492,0.39712974429130554
31,0.8884972929954529,0.27871283888816833,0.815621018409729,0.3849365711212158
32,0.8888176679611206,0.2727106809616089,0.8181818127632141,0.38143986463546753
33,0.892342209815979,0.2663128077983856,0.820742666721344,0.38589850068092346
34,0.8949055075645447,0.2636543810367584,0.8335467576980591,0.3658149540424347
35,0.8868952393531799,0.2639321982860565,0.8092189431190491,0.3946731388568878
36,0.9013136625289917,0.24877220392227173,0.811779797077179,0.3706391453742981
37,0.8961871266365051,0.24720624089241028,0.8297054767608643,0.37892165780067444
38,0.900993287563324,0.24514071643352509,0.8399487733840942,0.3569748103618622
39,0.9086831212043762,0.23596490919589996,0.8297054767608643,0.37035778164863586
40,0.9051585793495178,0.23734749853610992,0.8412292003631592,0.34485363960266113
41,0.9163729548454285,0.21933893859386444,0.8322663307189941,0.3619225323200226
42,0.9109259843826294,0.2290608137845993,0.8463508486747742,0.34130609035491943
43,0.9144505262374878,0.22102414071559906,0.8565940856933594,0.3468780815601349
44,0.9147709012031555,0.21471884846687317,0.8514724969863892,0.34647539258003235
45,0.9218199253082275,0.20866720378398895,0.8540332913398743,0.3402877449989319
46,0.9128484725952148,0.21605846285820007,0.8437899947166443,0.34462887048721313
47,0.9208586812019348,0.20778149366378784,0.8553137183189392,0.3389292061328888
48,0.9269465208053589,0.1954430192708969,0.8553137183189392,0.3265877068042755
