epoch,accuracy,loss,val_accuracy,val_loss
0,0.5539891123771667,0.747308611869812,0.5646606683731079,0.6862303018569946
1,0.6504325270652771,0.6241817474365234,0.5941101312637329,0.6719997525215149
2,0.6690163612365723,0.5987316966056824,0.6235595345497131,0.6538813710212708
3,0.6978532671928406,0.5745920538902283,0.6837387681007385,0.6071372032165527
4,0.7173982858657837,0.5494500398635864,0.6811779737472534,0.5878382921218872
5,0.7308555245399475,0.5282387137413025,0.6862996220588684,0.5653253793716431
6,0.7459147572517395,0.5095702409744263,0.7093470096588135,0.5432276725769043
7,0.7507209181785583,0.4950311481952667,0.6965429186820984,0.5625760555267334
8,0.7587311863899231,0.480058878660202,0.7195902466773987,0.5230975151062012
9,0.7747516632080078,0.46572980284690857,0.7259923219680786,0.5167352557182312
10,0.7859660387039185,0.44777169823646545,0.7311139702796936,0.5249183773994446
11,0.7965395450592041,0.43270519375801086,0.7439180612564087,0.4967399835586548
12,0.8019865155220032,0.4289420247077942,0.7451984882354736,0.5123095512390137
13,0.8093559741973877,0.4114946722984314,0.7656850218772888,0.4834495186805725
14,0.8221724033355713,0.3958190977573395,0.7541613578796387,0.47798338532447815
15,0.8167254328727722,0.39357811212539673,0.7746478915214539,0.46617382764816284
16,0.8356295824050903,0.37149402499198914,0.7797695398330688,0.45961886644363403
17,0.8321051001548767,0.37078621983528137,0.7708066701889038,0.46387407183647156
18,0.846843957901001,0.3575824797153473,0.7631242275238037,0.45336776971817017
19,0.8439602851867676,0.3465304672718048,0.790012776851654,0.44174155592918396
20,0.8532521724700928,0.3422689139842987,0.7989756464958191,0.41997674107551575
21,0.853892982006073,0.33341917395591736,0.8028169274330139,0.41829153895378113
22,0.8641461133956909,0.32247209548950195,0.8040972948074341,0.41534847021102905
23,0.8615828156471252,0.322144478559494,0.805377721786499,0.4215507507324219
24,0.8715155124664307,0.30798569321632385,0.8130601644515991,0.40524300932884216
25,0.8619032502174377,0.3153076171875,0.8130601644515991,0.4005861282348633
26,0.8734380006790161,0.2952018082141876,0.8079385161399841,0.4059487283229828
27,0.8868952393531799,0.2807522118091583,0.8028169274330139,0.41103827953338623
28,0.8814482688903809,0.2766459882259369,0.815621018409729,0.40192165970802307
29,0.883691132068634,0.27711278200149536,0.815621018409729,0.3917570114135742
30,0.8958666920661926,0.2606908082962036,0.796414852142334,0.419452965259552
31,0.8913809657096863,0.2659491002559662,0.8181818127632141,0.3858577013015747
32,0.8929830193519592,0.2549230754375458,0.8181818127632141,0.400619238615036
33,0.8926625847816467,0.25943318009376526,0.819462239742279,0.39002856612205505
34,0.9025953412055969,0.25159338116645813,0.8220230340957642,0.3842846751213074
35,0.9054790139198303,0.2410978078842163,0.8233034610748291,0.38200920820236206
36,0.9003524780273438,0.2504493296146393,0.8297054767608643,0.36900314688682556
37,0.9192566275596619,0.21771240234375,0.8348271250724792,0.3898816704750061
38,0.9125280380249023,0.22232840955257416,0.8309859037399292,0.39271262288093567
39,0.9099647402763367,0.22775079309940338,0.8309859037399292,0.38458457589149475
40,0.9122076034545898,0.22151437401771545,0.8220230340957642,0.3783872127532959
41,0.9198974967002869,0.21431510150432587,0.8335467576980591,0.3752441108226776
42,0.9208586812019348,0.20570461452007294,0.8386683464050293,0.37354981899261475
43,0.9182954430580139,0.20951934158802032,0.8335467576980591,0.37053751945495605
44,0.9288689494132996,0.1899113804101944,0.8412292003631592,0.3598300814628601
45,0.9282281398773193,0.20250561833381653,0.8322663307189941,0.37763720750808716
46,0.9211791157722473,0.20267361402511597,0.8309859037399292,0.3720155954360962
47,0.9359179735183716,0.18761667609214783,0.824583888053894,0.3804120719432831
48,0.9205383062362671,0.19414231181144714,0.8361075520515442,0.3671811819076538
49,0.9349567294120789,0.17761485278606415,0.8437899947166443,0.36761751770973206
50,0.9314322471618652,0.1847616732120514,0.8412292003631592,0.3597359359264374
51,0.9266260862350464,0.18702611327171326,0.8386683464050293,0.36437132954597473
52,0.93944251537323,0.16992971301078796,0.8437899947166443,0.3619699776172638
53,0.9461711049079895,0.16934537887573242,0.8450704216957092,0.3756909668445587
54,0.932393491268158,0.17473502457141876,0.8386683464050293,0.3655340373516083
55,0.93944251537323,0.16403964161872864,0.8386683464050293,0.370013952255249
56,0.9365587830543518,0.16881804168224335,0.8322663307189941,0.37360209226608276
57,0.9506568312644958,0.14864559471607208,0.8399487733840942,0.3547322154045105
58,0.9509772658348083,0.14681902527809143,0.8463508486747742,0.36510416865348816
59,0.9471323490142822,0.15021100640296936,0.8437899947166443,0.35577329993247986
60,0.9548221826553345,0.13897696137428284,0.8514724969863892,0.3494490385055542
61,0.952899694442749,0.13931822776794434,0.8463508486747742,0.358292818069458
62,0.9490547776222229,0.14585290849208832,0.8463508486747742,0.3742605149745941
63,0.9593079090118408,0.12877309322357178,0.8527528643608093,0.3506585657596588
64,0.9519385099411011,0.13576729595661163,0.8412292003631592,0.35798484086990356
65,0.9500160217285156,0.14210692048072815,0.8412292003631592,0.3568401634693146
66,0.9506568312644958,0.13557001948356628,0.8425096273422241,0.35504692792892456
67,0.9538609385490417,0.13772498071193695,0.8463508486747742,0.3616101145744324
68,0.9532201290130615,0.13382820785045624,0.8373879790306091,0.38389822840690613
