epoch,accuracy,loss,val_accuracy,val_loss
0,0.547580897808075,0.7186744213104248,0.4827144742012024,0.698715090751648
1,0.6289650797843933,0.6344447731971741,0.498079389333725,0.6925942897796631
2,0.6715795993804932,0.5962677597999573,0.5761843919754028,0.6566064357757568
3,0.6981736421585083,0.5670119524002075,0.6594110131263733,0.6125128269195557
4,0.7151554226875305,0.5476366281509399,0.6824584007263184,0.575802206993103
5,0.7366228699684143,0.5176709294319153,0.7055057883262634,0.5586109757423401
6,0.7471964359283447,0.502469003200531,0.7298335433006287,0.5444603562355042
7,0.7606536149978638,0.48357197642326355,0.7170294523239136,0.5569474697113037
8,0.7750720977783203,0.47009339928627014,0.7285531163215637,0.5160128474235535
9,0.7882089018821716,0.45334237813949585,0.7451984882354736,0.5020195841789246
10,0.798141598701477,0.43791162967681885,0.7554417252540588,0.48560717701911926
11,0.8080743551254272,0.42160817980766296,0.7656850218772888,0.4697141647338867
12,0.8215315341949463,0.40253016352653503,0.7413572072982788,0.4720038175582886
13,0.8080743551254272,0.4119779169559479,0.777208685874939,0.45758071541786194
14,0.8285805583000183,0.3876791298389435,0.786171555519104,0.4425413906574249
15,0.8250560760498047,0.38303110003471375,0.7836107611656189,0.4311410188674927
16,0.8378725051879883,0.3657856583595276,0.7836107611656189,0.429729163646698
17,0.8407561779022217,0.3578201234340668,0.790012776851654,0.42889779806137085
18,0.8481255769729614,0.35055822134017944,0.7848911881446838,0.4398527145385742
19,0.8436398506164551,0.3515703082084656,0.787451982498169,0.4264557957649231
20,0.8519704937934875,0.33333292603492737,0.7989756464958191,0.40598562359809875
21,0.862544059753418,0.3214723765850067,0.7925736308097839,0.4137645959854126
22,0.8628644943237305,0.3126540780067444,0.7938540577888489,0.4080905020236969
23,0.86959308385849,0.3082042634487152,0.7989756464958191,0.3866647481918335
24,0.8724767565727234,0.3039635121822357,0.824583888053894,0.3799842596054077
25,0.883691132068634,0.2945908010005951,0.820742666721344,0.37540024518966675
26,0.8900993466377258,0.283963143825531,0.8092189431190491,0.3994307219982147
27,0.883691132068634,0.2822967767715454,0.819462239742279,0.37147215008735657
28,0.8974687457084656,0.2648535370826721,0.8233034610748291,0.3731662929058075
29,0.8891381025314331,0.2686850130558014,0.8169013857841492,0.38431110978126526
