epoch,accuracy,loss,val_accuracy,val_loss
0,0.553027868270874,0.7098281383514404,0.5697823166847229,0.6822872161865234
1,0.6427426934242249,0.6227271556854248,0.5851472616195679,0.6671817302703857
2,0.6924062967300415,0.5777026414871216,0.6555697917938232,0.6262692213058472
3,0.7154757976531982,0.5545946359634399,0.6786171793937683,0.583501935005188
4,0.737584114074707,0.5219613313674927,0.7055057883262634,0.5542876720428467
5,0.7529637813568115,0.5011115670204163,0.7106273770332336,0.5409732460975647
6,0.7744312882423401,0.4764017164707184,0.7349551916122437,0.526811957359314
7,0.7821211218833923,0.46076756715774536,0.7400768399238586,0.5145364999771118
8,0.7866068482398987,0.4501049518585205,0.7451984882354736,0.5023341774940491
9,0.7962191700935364,0.43316033482551575,0.7234315276145935,0.4987497925758362
10,0.800384521484375,0.4236566424369812,0.7528809309005737,0.49117040634155273
11,0.8135213255882263,0.4110664129257202,0.7580025792121887,0.4885340929031372
12,0.8247356414794922,0.3911496102809906,0.7541613578796387,0.469770610332489
13,0.8263376951217651,0.3873664140701294,0.7720870971679688,0.4483320116996765
14,0.8394744992256165,0.3759786784648895,0.7631242275238037,0.45552948117256165
15,0.8324254751205444,0.3727046549320221,0.782330334186554,0.4391072392463684
16,0.8532521724700928,0.3511534333229065,0.7720870971679688,0.44999071955680847
17,0.8522909283638,0.3495329022407532,0.7938540577888489,0.43823105096817017
18,0.853892982006073,0.347563773393631,0.7989756464958191,0.4236684739589691
19,0.8612624406814575,0.3319568932056427,0.8028169274330139,0.41735413670539856
20,0.8564562797546387,0.3321600556373596,0.7976952791213989,0.42284807562828064
21,0.8731175661087036,0.31657928228378296,0.7925736308097839,0.42098256945610046
22,0.8779237270355225,0.3088977634906769,0.801536500453949,0.41428542137145996
23,0.8811278343200684,0.29644280672073364,0.8181818127632141,0.4024389386177063
24,0.8689522743225098,0.302644819021225,0.8028169274330139,0.4057157635688782
25,0.8891381025314331,0.2929847836494446,0.819462239742279,0.3963567316532135
26,0.8942646384239197,0.27261775732040405,0.820742666721344,0.3865909278392792
27,0.8913809657096863,0.27656424045562744,0.810499370098114,0.39650145173072815
28,0.893944263458252,0.26644423604011536,0.811779797077179,0.39503100514411926
29,0.899391233921051,0.26147741079330444,0.810499370098114,0.3941286504268646
30,0.8933034539222717,0.2671091854572296,0.8181818127632141,0.3862437605857849
31,0.9035565257072449,0.25417566299438477,0.8258642554283142,0.38303840160369873
32,0.899391233921051,0.24775578081607819,0.820742666721344,0.37623515725135803
33,0.9074015021324158,0.24084968864917755,0.8271446824073792,0.37700390815734863
34,0.9106055498123169,0.23310603201389313,0.8373879790306091,0.367288738489151
35,0.9109259843826294,0.23122583329677582,0.8220230340957642,0.36521193385124207
36,0.9173341989517212,0.21920692920684814,0.8335467576980591,0.3595362603664398
37,0.9234219789505005,0.21607153117656708,0.8335467576980591,0.35588619112968445
38,0.9189362525939941,0.21520380675792694,0.8309859037399292,0.36920082569122314
39,0.9122076034545898,0.22147086262702942,0.8258642554283142,0.3714599311351776
