epoch,accuracy,loss,val_accuracy,val_loss
0,0.561274528503418,0.7255424857139587,0.553398072719574,0.7008999586105347
1,0.7598039507865906,0.5147415399551392,0.6699029207229614,0.649286150932312
2,0.845588207244873,0.37763071060180664,0.708737850189209,0.5910421013832092
3,0.8725489974021912,0.2910924553871155,0.7281553149223328,0.6598825454711914
4,0.9338235259056091,0.19942951202392578,0.6990291476249695,0.6887125372886658
5,0.9558823704719543,0.12993377447128296,0.7281553149223328,0.9447939991950989
6,0.9828431606292725,0.07287722080945969,0.7572815418243408,0.9209361672401428
7,0.9828431606292725,0.06288283318281174,0.6990291476249695,1.305209994316101
8,0.9779411554336548,0.06595724076032639,0.6893203854560852,1.4544914960861206
9,0.9656862616539001,0.06732559204101562,0.6407766938209534,1.5107544660568237
10,0.9803921580314636,0.06177935376763344,0.6699029207229614,1.733595609664917
11,0.9656862616539001,0.08235897868871689,0.6699029207229614,1.9053609371185303
