epoch,accuracy,loss,val_accuracy,val_loss
0,0.5441176295280457,0.7212855815887451,0.6213592290878296,0.6642279624938965
1,0.7524510025978088,0.5223540663719177,0.6796116232872009,0.6142089366912842
2,0.8308823704719543,0.4016444683074951,0.6213592290878296,0.8613500595092773
3,0.8651960492134094,0.3219052851200104,0.6310679316520691,0.7329849004745483
4,0.9215686321258545,0.22673539817333221,0.8058252334594727,0.5066670775413513
5,0.9460784196853638,0.14764197170734406,0.7184466123580933,0.7110266089439392
6,0.968137264251709,0.10018499940633774,0.7864077687263489,0.6021713614463806
7,0.9852941036224365,0.06143146753311157,0.7572815418243408,0.6682055592536926
8,0.9926470518112183,0.0398605652153492,0.7572815418243408,0.7004804611206055
9,0.9950980544090271,0.02499278448522091,0.7572815418243408,0.7737435102462769
