epoch,accuracy,loss,val_accuracy,val_loss
0,0.6127451062202454,0.6721140742301941,0.553398072719574,0.6879090070724487
1,0.7475489974021912,0.5153346657752991,0.6796116232872009,0.6211350560188293
2,0.7696078419685364,0.505698025226593,0.6407766938209534,0.6153565049171448
3,0.8602941036224365,0.35623055696487427,0.7475728392601013,0.5861741304397583
4,0.8872548937797546,0.2697593867778778,0.7281553149223328,0.6690049171447754
5,0.9338235259056091,0.17490430176258087,0.7475728392601013,0.6981579065322876
6,0.9754902124404907,0.0922640711069107,0.7669903039932251,0.7144899964332581
7,0.9901960492134094,0.056723907589912415,0.7475728392601013,0.9298608303070068
8,0.9950980544090271,0.03026255965232849,0.737864077091217,1.1164917945861816
9,0.9950980544090271,0.021336058154702187,0.7766990065574646,1.0560752153396606
10,0.9950980544090271,0.01776173710823059,0.7669903039932251,1.1332663297653198
11,1.0,0.0064872694201767445,0.7669903039932251,1.2486896514892578
12,1.0,0.0038642457220703363,0.7669903039932251,1.3193755149841309
13,1.0,0.002242606831714511,0.7572815418243408,1.3320343494415283
14,1.0,0.0015333537012338638,0.7572815418243408,1.3724805116653442
