epoch,accuracy,loss,val_accuracy,val_loss
0,0.5333598256111145,0.6890662908554077,0.5222222208976746,0.6888405680656433
1,0.5857823491096497,0.674903929233551,0.5571428537368774,0.6793275475502014
2,0.6008737087249756,0.6622240543365479,0.5738095045089722,0.6704107522964478
3,0.6217235922813416,0.6454067826271057,0.5888888835906982,0.660878598690033
4,0.6441620588302612,0.6320950388908386,0.605555534362793,0.654209315776825
5,0.658856213092804,0.6184540390968323,0.6071428656578064,0.6534360647201538
6,0.6669976115226746,0.6093730926513672,0.6261904835700989,0.6339881420135498
7,0.6725575923919678,0.5949494242668152,0.6349206566810608,0.6242164969444275
8,0.6797060966491699,0.586028516292572,0.6261904835700989,0.6268302202224731
9,0.6928117275238037,0.574042022228241,0.6333333253860474,0.6094741821289062
10,0.7029388546943665,0.5644593834877014,0.6349206566810608,0.6132981181144714
11,0.7116759419441223,0.5564746856689453,0.6746031641960144,0.596179187297821
12,0.7152501940727234,0.5456998944282532,0.6603174805641174,0.5857968926429749
13,0.7237887382507324,0.5365377068519592,0.6666666865348816,0.5889437198638916
14,0.7309372425079346,0.5282261371612549,0.6690475940704346,0.5958238244056702
15,0.7364972233772278,0.5174698233604431,0.6769841313362122,0.5679737329483032
16,0.7404686212539673,0.5129172801971436,0.6801587343215942,0.5648353695869446
17,0.7511914372444153,0.4987020790576935,0.6769841313362122,0.5732950568199158
18,0.7589356899261475,0.49278321862220764,0.6904761791229248,0.555156946182251
19,0.7668784856796265,0.482936292886734,0.684920608997345,0.5651425123214722
20,0.7694599032402039,0.4749244749546051,0.7095237970352173,0.5443528890609741
21,0.7730341553688049,0.46998611092567444,0.7134920358657837,0.5393379926681519
22,0.7774026989936829,0.45982277393341064,0.7246031761169434,0.5261055827140808
23,0.7843526601791382,0.4545759856700897,0.7158730030059814,0.5280566215515137
24,0.7899126410484314,0.44359090924263,0.708730161190033,0.5301929116249084
25,0.7909054756164551,0.44044846296310425,0.7396825551986694,0.5098666548728943
26,0.7996425628662109,0.428855299949646,0.7365079522132874,0.5183065533638
27,0.8016282916069031,0.4245990514755249,0.7365079522132874,0.5122007131576538
28,0.805996835231781,0.4140748977661133,0.7484126687049866,0.5013917684555054
29,0.8105639219284058,0.40781882405281067,0.75,0.4894450306892395
30,0.8163225054740906,0.40162307024002075,0.7476190328598022,0.49089863896369934
31,0.8167195916175842,0.39498522877693176,0.75,0.4870558977127075
32,0.8187053203582764,0.3889766037464142,0.7365079522132874,0.5149956941604614
33,0.8226767182350159,0.3833419680595398,0.7539682388305664,0.4854363799095154
34,0.8318109512329102,0.37665897607803345,0.7603174448013306,0.47945913672447205
35,0.8335980772972107,0.370271772146225,0.7531746029853821,0.48602062463760376
36,0.8367752432823181,0.366970956325531,0.7587301731109619,0.4797954857349396
37,0.8389595150947571,0.36021989583969116,0.776190459728241,0.4589763879776001
38,0.845512330532074,0.351998507976532,0.7571428418159485,0.4760773181915283
39,0.843328058719635,0.3465484380722046,0.773809552192688,0.4638669490814209
40,0.8488879799842834,0.3406829237937927,0.7769841551780701,0.45644569396972656
41,0.8544479608535767,0.3308497667312622,0.776190459728241,0.45175233483314514
42,0.8532565236091614,0.33109888434410095,0.7539682388305664,0.4769936800003052
