epoch,accuracy,loss,val_accuracy,val_loss
0,0.5539011359214783,0.6884569525718689,0.5595238208770752,0.6842694282531738
1,0.5947985053062439,0.6738691926002502,0.5642856955528259,0.6804057359695435
2,0.6174309849739075,0.6551265120506287,0.5841270089149475,0.6645848751068115
3,0.633512020111084,0.6352189183235168,0.6015872955322266,0.6534836888313293
4,0.6438356041908264,0.6262521743774414,0.5920634865760803,0.6464291214942932
5,0.6591224670410156,0.6103820204734802,0.6039682626724243,0.6377811431884766
6,0.6666666865348816,0.5987681746482849,0.6277777552604675,0.6316310167312622
7,0.6803653240203857,0.5900022983551025,0.6119047403335571,0.6292406320571899
8,0.6930712461471558,0.5757388472557068,0.6269841194152832,0.6255002617835999
9,0.7008139491081238,0.5663098692893982,0.6380952596664429,0.6088387966156006
10,0.7057772278785706,0.5590697526931763,0.6499999761581421,0.5996072292327881
11,0.7123287916183472,0.5485418438911438,0.6642857193946838,0.6063780188560486
12,0.7317848205566406,0.5383768677711487,0.658730149269104,0.5977824926376343
13,0.7297995090484619,0.5284979939460754,0.684920608997345,0.5787096619606018
14,0.7335715889930725,0.5223910212516785,0.6801587343215942,0.5715078115463257
15,0.7446892857551575,0.5107890367507935,0.6785714030265808,0.5733057260513306
16,0.7470716834068298,0.5022932291030884,0.6952381134033203,0.5599300265312195
17,0.7498511075973511,0.4955209791660309,0.6896825432777405,0.5681531429290771
18,0.759380578994751,0.48703670501708984,0.6944444179534912,0.5486055016517639
19,0.7548143863677979,0.4829994738101959,0.6904761791229248,0.5663989186286926
20,0.7708953619003296,0.47042346000671387,0.7134920358657837,0.5452846884727478
21,0.7754615545272827,0.46414098143577576,0.708730161190033,0.5473217964172363
22,0.7778439521789551,0.458356648683548,0.7047619223594666,0.5475690960884094
23,0.7832043170928955,0.4512697756290436,0.7150793671607971,0.5442772507667542
24,0.7915425896644592,0.4425569176673889,0.7309523820877075,0.5232079029083252
25,0.7988882064819336,0.43343427777290344,0.7222222089767456,0.5285767316818237
26,0.7957117557525635,0.4278697371482849,0.7230158448219299,0.530593752861023
27,0.8060353398323059,0.4216407835483551,0.7190476059913635,0.5337773561477661
28,0.8058367967605591,0.4155856966972351,0.7253968119621277,0.5165328979492188
29,0.8155648112297058,0.404089093208313,0.7357142567634583,0.5134871602058411
30,0.8199325203895569,0.3951241672039032,0.7492063641548157,0.5053969025611877
31,0.8201310038566589,0.3954426050186157,0.7357142567634583,0.5134866237640381
32,0.8201310038566589,0.38619858026504517,0.7396825551986694,0.4966687262058258
33,0.8318443298339844,0.3816501498222351,0.7341269850730896,0.510849118232727
34,0.8340281844139099,0.37626466155052185,0.7492063641548157,0.5011181235313416
35,0.8320428729057312,0.36871984601020813,0.7301587462425232,0.5241719484329224
