epoch,accuracy,loss,val_accuracy,val_loss
0,0.5468626022338867,0.6885080933570862,0.5476190447807312,0.685509979724884
1,0.5951151847839355,0.6746885180473328,0.5539682507514954,0.6802831888198853
2,0.6117950677871704,0.6594051122665405,0.5658730268478394,0.6708359718322754
3,0.6213264465332031,0.6452852487564087,0.5722222328186035,0.671853244304657
4,0.6451548933982849,0.6304216384887695,0.6071428656578064,0.6476369500160217
5,0.6479348540306091,0.6190359592437744,0.6190476417541504,0.6409610509872437
6,0.6662033200263977,0.6050604581832886,0.6246031522750854,0.6334949135780334
7,0.6791104078292847,0.5921034812927246,0.6269841194152832,0.6199485659599304
8,0.6870532035827637,0.5800668001174927,0.6261904835700989,0.6266233325004578
9,0.6932088732719421,0.5754242539405823,0.6436507701873779,0.6175462603569031
10,0.6975774168968201,0.5644031763076782,0.6404761672019958,0.6078848838806152
11,0.7130659222602844,0.5529343485832214,0.6642857193946838,0.6022192239761353
12,0.7188244462013245,0.5445713996887207,0.6698412895202637,0.5912652611732483
13,0.7265686988830566,0.5332295894622803,0.6523809432983398,0.6036460399627686
14,0.7295472621917725,0.5308713912963867,0.6603174805641174,0.5873336791992188
15,0.7412629127502441,0.5189168453216553,0.6841269731521606,0.5783238410949707
16,0.7386814951896667,0.512293815612793,0.6761904954910278,0.5811224579811096
17,0.7519857287406921,0.5016545057296753,0.6769841313362122,0.5729655623435974
18,0.7547656893730164,0.4938965439796448,0.6912698149681091,0.5575219392776489
19,0.7619141936302185,0.48800066113471985,0.6690475940704346,0.57928866147995
20,0.7623113393783569,0.4861093759536743,0.6984127163887024,0.5704701542854309
21,0.770849883556366,0.4766373932361603,0.7047619223594666,0.5438117980957031
22,0.774424135684967,0.46567440032958984,0.7095237970352173,0.5401813387870789
23,0.7797855734825134,0.4571758508682251,0.7111111283302307,0.5451816916465759
24,0.7843526601791382,0.4498225450515747,0.6992063522338867,0.5517480373382568
25,0.7875297665596008,0.44577252864837646,0.726190447807312,0.529262125492096
26,0.7913026213645935,0.438681036233902,0.7166666388511658,0.5385515689849854
27,0.7942811846733093,0.4325045645236969,0.7253968119621277,0.5276023745536804
28,0.803216814994812,0.42406368255615234,0.7325396537780762,0.516300618648529
29,0.8071882724761963,0.418192058801651,0.7285714149475098,0.513014018535614
30,0.8091739416122437,0.41285279393196106,0.7246031761169434,0.5165002942085266
31,0.8147339224815369,0.40518075227737427,0.7444444298744202,0.5014201402664185
32,0.8210881948471069,0.3942524790763855,0.7396825551986694,0.5042188763618469
33,0.8202939033508301,0.3931281864643097,0.738095223903656,0.5001237988471985
34,0.8274424076080322,0.38609254360198975,0.7444444298744202,0.5021648406982422
35,0.8310166597366333,0.3793288767337799,0.7515873312950134,0.4913167357444763
36,0.8341938257217407,0.36933016777038574,0.7277777791023254,0.5189622640609741
37,0.8341938257217407,0.36825692653656006,0.7571428418159485,0.49300986528396606
38,0.8421366214752197,0.3598668873310089,0.7547619342803955,0.4799228608608246
39,0.8484908938407898,0.35171279311180115,0.7603174448013306,0.4899818003177643
40,0.8467037081718445,0.3488433063030243,0.7547619342803955,0.47948554158210754
41,0.8488879799842834,0.3453601002693176,0.7579365372657776,0.4796936511993408
42,0.8484908938407898,0.34310847520828247,0.7587301731109619,0.4733514189720154
43,0.8602064847946167,0.3299606740474701,0.7563492059707642,0.47410279512405396
44,0.8645750880241394,0.32174110412597656,0.7666666507720947,0.4771696925163269
45,0.8655679225921631,0.3189104199409485,0.7579365372657776,0.490264356136322
46,0.8667593598365784,0.3148571848869324,0.7769841551780701,0.4655831456184387
47,0.8741064071655273,0.30511483550071716,0.7698412537574768,0.4571547210216522
48,0.87212073802948,0.3025631010532379,0.7666666507720947,0.45485201478004456
49,0.882843554019928,0.2920795977115631,0.7674603462219238,0.47709524631500244
50,0.8762906789779663,0.29674822092056274,0.7746031880378723,0.46780040860176086
51,0.8784749507904053,0.2907746136188507,0.7690476179122925,0.4643590450286865
