epoch,accuracy,loss,val_accuracy,val_loss
0,0.4963325262069702,0.936383068561554,0.49514561891555786,0.6902498602867126
1,0.5036674737930298,0.9066838622093201,0.5436893105506897,0.6880152225494385
2,0.48655256628990173,0.8965373039245605,0.5631067752838135,0.6886481642723083
3,0.5061124563217163,0.8932473659515381,0.5339806079864502,0.6891072392463684
4,0.5134474039077759,0.8796862959861755,0.553398072719574,0.6892811059951782
5,0.5061124563217163,0.8673276305198669,0.5728155374526978,0.6894296407699585
6,0.5061124563217163,0.8586535453796387,0.582524299621582,0.6890221834182739
7,0.5134474039077759,0.8405987024307251,0.582524299621582,0.688145637512207
8,0.5061124563217163,0.8350796699523926,0.582524299621582,0.6869806051254272
9,0.5134474039077759,0.823436439037323,0.5728155374526978,0.6855284571647644
10,0.5330073237419128,0.8133732676506042,0.553398072719574,0.683573842048645
11,0.5061124563217163,0.8212923407554626,0.553398072719574,0.681311845779419
