epoch,accuracy,loss,val_accuracy,val_loss
0,0.5171568393707275,1.0666097402572632,0.4757281541824341,0.6886418461799622
1,0.5122548937797546,1.0522019863128662,0.4660194218158722,0.6875439882278442
2,0.5269607901573181,1.0381354093551636,0.5242718458175659,0.6856371164321899
3,0.5220588445663452,1.0103139877319336,0.5242718458175659,0.6859222650527954
4,0.5122548937797546,1.0008522272109985,0.5436893105506897,0.6876540780067444
5,0.5196078419685364,0.9919596910476685,0.5436893105506897,0.690112829208374
6,0.49264705181121826,0.9760316610336304,0.553398072719574,0.6930006742477417
7,0.5,0.9550191760063171,0.553398072719574,0.696362316608429
8,0.4950980246067047,0.9435950517654419,0.553398072719574,0.6998496651649475
9,0.5,0.9395244121551514,0.5436893105506897,0.703477144241333
10,0.5049019455909729,0.9245259165763855,0.5436893105506897,0.706993818283081
11,0.5171568393707275,0.908096969127655,0.553398072719574,0.7104079723358154
