epoch,accuracy,loss,val_accuracy,val_loss
0,0.7808619141578674,0.5667632818222046,0.9067055583000183,0.3498744070529938
1,0.9101533889770508,0.22882574796676636,0.8833819031715393,0.272146999835968
2,0.9510591626167297,0.14204443991184235,0.8892128467559814,0.24012760818004608
3,0.9642074704170227,0.09556049853563309,0.9387755393981934,0.1675242781639099
4,0.9627465009689331,0.1000685840845108,0.9358600378036499,0.1608673334121704
5,0.9707815647125244,0.07837619632482529,0.9562682509422302,0.12619610130786896
6,0.9744338989257812,0.06770642846822739,0.9475218653678894,0.12605029344558716
7,0.9802775979042053,0.06061941385269165,0.9620991349220276,0.11120594292879105
8,0.983199417591095,0.050425417721271515,0.9533527493476868,0.1329788714647293
9,0.9839298725128174,0.043952979147434235,0.9620991349220276,0.11101491004228592
10,0.9919649362564087,0.02977944351732731,0.9562682509422302,0.1305869072675705
11,0.9839298725128174,0.044944047927856445,0.9533527493476868,0.12626418471336365
12,0.9919649362564087,0.0297530610114336,0.9620991349220276,0.09481632709503174
