epoch,accuracy,loss,val_accuracy,val_loss
0,0.719298243522644,0.6552425026893616,0.8746355772018433,0.38948124647140503
1,0.8852339386940002,0.262058287858963,0.9358600378036499,0.253534197807312
2,0.9217836260795593,0.18427851796150208,0.9271137118339539,0.19912078976631165
3,0.9429824352264404,0.15556488931179047,0.9446064233779907,0.15397082269191742
4,0.9597952961921692,0.1052524596452713,0.9620991349220276,0.13876280188560486
5,0.9714912176132202,0.07257850468158722,0.9504373073577881,0.12908479571342468
6,0.9809941649436951,0.05690009146928787,0.9591836929321289,0.10697340965270996
7,0.972953200340271,0.06318914890289307,0.9591836929321289,0.10301957279443741
8,0.9802631735801697,0.05156421661376953,0.9620991349220276,0.09697946161031723
9,0.9802631735801697,0.051503099501132965,0.9562682509422302,0.10489526391029358
