epoch,accuracy,loss,val_accuracy,val_loss
0,0.48076921701431274,0.7710002660751343,0.545918345451355,0.6907495260238647
1,0.5102564096450806,0.6945094466209412,0.5663265585899353,0.6914501786231995
2,0.5012820363044739,0.6932740211486816,0.5561224222183228,0.6912561655044556
3,0.5333333611488342,0.6910637617111206,0.5612244606018066,0.6859464645385742
4,0.5410256385803223,0.6898273229598999,0.5714285969734192,0.7033383846282959
5,0.5423076748847961,0.6938574314117432,0.5663265585899353,0.6835770606994629
6,0.5602564215660095,0.6752501726150513,0.5561224222183228,0.6727793216705322
7,0.5653846263885498,0.6710596084594727,0.5204081535339355,0.6873876452445984
8,0.5846154093742371,0.670153796672821,0.5714285969734192,0.686556339263916
9,0.6551281809806824,0.6181768178939819,0.5765306353569031,0.6929755210876465
10,0.6410256624221802,0.6171481609344482,0.5255101919174194,0.8229390978813171
11,0.6448717713356018,0.6201284527778625,0.48469388484954834,0.7486633062362671
12,0.6756410002708435,0.5712618827819824,0.5357142686843872,0.7317528128623962
13,0.642307698726654,0.5641655325889587,0.5408163070678711,0.7284742593765259
14,0.656410276889801,0.5421724915504456,0.5408163070678711,0.7904513478279114
