epoch,accuracy,loss,val_accuracy,val_loss
0,0.5076923370361328,0.800794243812561,0.4307692348957062,0.7179027795791626
1,0.528205156326294,0.7030720114707947,0.47179487347602844,0.6944597363471985
2,0.5320512652397156,0.6934987902641296,0.5589743852615356,0.6972736120223999
3,0.6000000238418579,0.6693893671035767,0.5897436141967773,0.6799601912498474
4,0.6282051205635071,0.6455168128013611,0.5846154093742371,0.6899915933609009
5,0.5948718190193176,0.6754165887832642,0.5846154093742371,0.6784597039222717
6,0.6487179398536682,0.6382201910018921,0.6256410479545593,0.6816580891609192
7,0.6858974099159241,0.5973649024963379,0.5794872045516968,0.6964799761772156
8,0.6371794939041138,0.6420620083808899,0.5743589997291565,0.7100927233695984
9,0.6717948913574219,0.614118218421936,0.6051282286643982,0.7021583914756775
10,0.678205132484436,0.6092692017555237,0.5948718190193176,0.6786169409751892
11,0.6948717832565308,0.5632545948028564,0.5846154093742371,0.6732772588729858
