epoch,accuracy,loss,val_accuracy,val_loss
0,0.49871793389320374,0.7332705855369568,0.5510203838348389,0.6854233145713806
1,0.5205128192901611,0.691712498664856,0.5204081535339355,0.6946197748184204
2,0.5294871926307678,0.6884056925773621,0.5153061151504517,0.6931813359260559
3,0.557692289352417,0.6831632256507874,0.5204081535339355,0.711229681968689
4,0.557692289352417,0.6891751289367676,0.545918345451355,0.6857643723487854
5,0.5923076868057251,0.6706128120422363,0.5918367505073547,0.6801101565361023
6,0.6166666746139526,0.666882336139679,0.5867347121238708,0.6782102584838867
7,0.6179487109184265,0.6617240905761719,0.5969387888908386,0.6583978533744812
8,0.6320512890815735,0.6597485542297363,0.5561224222183228,0.6859750747680664
9,0.6282051205635071,0.6411108374595642,0.6479591727256775,0.6558364033699036
10,0.6858974099159241,0.6334757208824158,0.6275510191917419,0.6596105694770813
11,0.6615384817123413,0.6192188262939453,0.5663265585899353,0.6685722470283508
12,0.6576923131942749,0.5962271094322205,0.5510203838348389,0.6916424632072449
13,0.6141025424003601,0.6319829225540161,0.4693877696990967,0.8458855152130127
14,0.5115384459495544,0.6688144207000732,0.47959184646606445,0.7126602530479431
