epoch,accuracy,loss,val_accuracy,val_loss
0,0.518639326095581,0.775818407535553,0.47858473658561707,0.7229345440864563
1,0.5577819347381592,0.6909111142158508,0.5381750464439392,0.8134604096412659
2,0.5545200109481812,0.6966721415519714,0.5828678011894226,0.6811280846595764
3,0.5945945978164673,0.6753004789352417,0.5232774615287781,0.6944036483764648
4,0.5782851576805115,0.6768743991851807,0.575419008731842,0.6746094226837158
5,0.6109039783477783,0.6662467122077942,0.6256983280181885,0.669694721698761
6,0.6188257336616516,0.6521106362342834,0.6052141785621643,0.6497336626052856
7,0.6374650597572327,0.6467242240905762,0.5512104034423828,0.6883187890052795
8,0.6458527445793152,0.6203227043151855,0.6499068737030029,0.6607972383499146
9,0.678005576133728,0.5968985557556152,0.6126629710197449,0.7024424076080322
10,0.6700838804244995,0.6068493723869324,0.6126629710197449,0.7700984477996826
11,0.6672880053520203,0.6214903593063354,0.6350092887878418,0.6911692023277283
12,0.6700838804244995,0.6066104173660278,0.6070763468742371,0.6463161706924438
13,0.6929170489311218,0.5598766803741455,0.6294227242469788,0.6790167093276978
