epoch,accuracy,loss,val_accuracy,val_loss
0,0.5116496086120605,0.7908214330673218,0.5195530652999878,0.6884644627571106
1,0.5750232934951782,0.6740700602531433,0.601489782333374,0.6869879364967346
2,0.5866729021072388,0.6905896663665771,0.5791434049606323,0.6901297569274902
3,0.6174277663230896,0.6533234715461731,0.6052141785621643,0.6721628904342651
4,0.6295433640480042,0.6407613158226013,0.5959031581878662,0.6600504517555237
5,0.660298228263855,0.6179066300392151,0.5940409898757935,0.7178221344947815
6,0.6332712173461914,0.6604370474815369,0.6033519506454468,0.6891007423400879
7,0.660764217376709,0.6099124550819397,0.6554934978485107,0.6541205048561096
8,0.6901211738586426,0.5868303179740906,0.6163873076438904,0.7491600513458252
9,0.7152842283248901,0.540088951587677,0.6573556661605835,0.6480340957641602
10,0.7204100489616394,0.5390371680259705,0.6778398752212524,0.6347088813781738
11,0.7530288696289062,0.49523475766181946,0.7020484209060669,0.6276607513427734
12,0.7628145217895508,0.4738754630088806,0.6517691016197205,0.6961515545845032
13,0.818732500076294,0.38520926237106323,0.6834264397621155,0.8516560196876526
14,0.767474353313446,0.5018020868301392,0.6405959129333496,0.7690216898918152
15,0.839701771736145,0.3544272184371948,0.6517691016197205,0.965214729309082
16,0.821994423866272,0.3829342722892761,0.6648044586181641,0.9274261593818665
