epoch,accuracy,loss,val_accuracy,val_loss
0,0.5382106304168701,0.7466321587562561,0.517690896987915,0.7795480489730835
1,0.5228331685066223,0.7089649438858032,0.5214152932167053,0.758504331111908
2,0.5582479238510132,0.6902353763580322,0.540037214756012,0.6975195407867432
3,0.572693407535553,0.6954622268676758,0.5847299695014954,0.680083692073822
4,0.5810810923576355,0.6777860522270203,0.575419008731842,0.6737993955612183
5,0.6020503044128418,0.6677581071853638,0.5884543657302856,0.6820487380027771
6,0.6020503044128418,0.6650814414024353,0.5828678011894226,0.7076665759086609
7,0.6286113858222961,0.6372478604316711,0.5698323845863342,0.7037978172302246
8,0.6309412717819214,0.6464942693710327,0.5772811770439148,0.700774073600769
9,0.6286113858222961,0.6550984382629395,0.5772811770439148,0.6785094141960144
10,0.662628173828125,0.6189584732055664,0.5530726313591003,0.694189727306366
