epoch,accuracy,loss,val_accuracy,val_loss
0,0.5358806848526001,0.8522277474403381,0.5437616109848022,0.713644802570343
1,0.5629077553749084,0.6807212829589844,0.566107988357544,0.6879976987838745
2,0.5354146957397461,0.7098906636238098,0.540037214756012,0.7173374891281128
3,0.5493942499160767,0.6919568181037903,0.5903165936470032,0.6979475021362305
4,0.5843429565429688,0.6714364290237427,0.6145251393318176,0.6526374816894531
5,0.5964585542678833,0.6698403358459473,0.5828678011894226,0.668493926525116
6,0.6104380488395691,0.6625977754592896,0.566107988357544,0.6687541007995605
7,0.6295433640480042,0.6404910683631897,0.6256983280181885,0.6858400702476501
8,0.6043802499771118,0.6693345308303833,0.6163873076438904,0.6517869234085083
9,0.6360670924186707,0.6403260827064514,0.6219739317893982,0.6435810327529907
10,0.677539587020874,0.5995444059371948,0.6517691016197205,0.6163870692253113
11,0.6845293641090393,0.5758748054504395,0.6256983280181885,0.7002566456794739
12,0.662162184715271,0.6250765919685364,0.6275604963302612,0.6343493461608887
13,0.7236719727516174,0.5525472164154053,0.6424580812454224,0.6347178816795349
14,0.7586206793785095,0.5067515969276428,0.6741154789924622,0.6038252115249634
15,0.767008364200592,0.4768282175064087,0.6312848925590515,0.7612585425376892
16,0.7698042988777161,0.48745712637901306,0.6294227242469788,0.7634950280189514
17,0.821994423866272,0.3870561122894287,0.6350092887878418,0.9452630877494812
18,0.8424976468086243,0.3434140384197235,0.6778398752212524,0.7828922867774963
19,0.8732525706291199,0.2841951251029968,0.6256983280181885,1.0046021938323975
20,0.8779124021530151,0.3002682030200958,0.6294227242469788,1.0697606801986694
21,0.9170550107955933,0.20728851854801178,0.6499068737030029,1.1641312837600708
22,0.9249767065048218,0.17970699071884155,0.6182495355606079,1.636066198348999
23,0.9459459185600281,0.13072587549686432,0.6461824774742126,1.6696285009384155
