epoch,accuracy,loss,val_accuracy,val_loss
0,0.5223671793937683,0.7783327698707581,0.4711359441280365,0.7157614827156067
1,0.5428704619407654,0.690743625164032,0.5493482351303101,0.7073736190795898
2,0.5666356086730957,0.6936075091362,0.575419008731842,0.7004427313804626
3,0.5922646522521973,0.6813825964927673,0.5363128781318665,0.6965237259864807
4,0.5862069129943848,0.6810982823371887,0.5921787619590759,0.7221806645393372
5,0.6248835325241089,0.6430994868278503,0.6312848925590515,0.6646454930305481
6,0.6169617772102356,0.662614107131958,0.5530726313591003,0.7807257175445557
7,0.6011183857917786,0.6703728437423706,0.5865921974182129,0.6777816414833069
8,0.6561043858528137,0.6226581931114197,0.6387336850166321,0.6303808093070984
9,0.67707359790802,0.6087212562561035,0.6275604963302612,0.6704255938529968
10,0.6840633749961853,0.5986136794090271,0.6089385747909546,0.6728049516677856
11,0.7157502174377441,0.546393632888794,0.6294227242469788,0.6808561086654663
12,0.6929170489311218,0.5935930013656616,0.601489782333374,0.6690396070480347
13,0.7138863205909729,0.5469571948051453,0.6126629710197449,0.7547070980072021
