epoch,accuracy,loss,val_accuracy,val_loss
0,0.836244523525238,0.3659638464450836,0.8930131196975708,0.26001477241516113
1,0.9230349063873291,0.19691836833953857,0.9344978332519531,0.16875864565372467
2,0.9541484713554382,0.12594813108444214,0.9454148411750793,0.14652729034423828
3,0.9803493618965149,0.06393681466579437,0.9344978332519531,0.17423774302005768
4,0.9825327396392822,0.0492858849465847,0.9170305728912354,0.3608173429965973
5,0.9754366874694824,0.06220062077045441,0.9454148411750793,0.14567863941192627
6,0.9901746511459351,0.02776685729622841,0.9628821015357971,0.13653850555419922
7,0.9901746511459351,0.032377369701862335,0.9497816562652588,0.16979871690273285
8,0.9923580884933472,0.02007443457841873,0.9694322943687439,0.1368754655122757
9,0.9967249035835266,0.010524959303438663,0.9672489166259766,0.1517716944217682
10,1.0,0.0015098074218258262,0.9585152864456177,0.1581343114376068
11,1.0,0.0005462485714815557,0.9563318490982056,0.16358667612075806
12,1.0,0.0003676429914776236,0.9585152864456177,0.16493767499923706
13,1.0,0.0002809616271406412,0.9585152864456177,0.17225806415081024
