epoch,accuracy,loss,val_accuracy,val_loss
0,0.8230475187301636,0.36449986696243286,0.9082969427108765,0.2543134093284607
1,0.9306389689445496,0.18792672455310822,0.9235807657241821,0.1670524626970291
2,0.9530311226844788,0.11175952851772308,0.9475982785224915,0.143772691488266
3,0.9710540771484375,0.08349258452653885,0.943231463432312,0.1268858164548874
4,0.9863462448120117,0.04008584842085838,0.9475982785224915,0.23205600678920746
5,0.9874385595321655,0.037908025085926056,0.9454148411750793,0.16339871287345886
6,0.9978154301643372,0.009463297203183174,0.9541484713554382,0.17198389768600464
7,1.0,0.0020699971355497837,0.9563318490982056,0.19182191789150238
8,1.0,0.000899963197298348,0.9541484713554382,0.2015487402677536
9,1.0,0.000523777271155268,0.9585152864456177,0.21380572021007538
10,1.0,0.00038167883758433163,0.9585152864456177,0.22081373631954193
11,1.0,0.0002810662845149636,0.960698664188385,0.2221394181251526
12,1.0,0.0002234783605672419,0.960698664188385,0.22844214737415314
13,1.0,0.00018259113130625337,0.960698664188385,0.23068369925022125
14,1.0,0.0001546228741062805,0.960698664188385,0.23325078189373016
15,1.0,0.00013309800124261528,0.960698664188385,0.23773860931396484
16,1.0,0.00011405057739466429,0.960698664188385,0.240403950214386
