epoch,accuracy,loss,val_accuracy,val_loss
0,0.8203167915344238,0.4011918008327484,0.9170305728912354,0.22214660048484802
1,0.9273620843887329,0.20315058529376984,0.943231463432312,0.167327418923378
2,0.9388312101364136,0.14680150151252747,0.9410480260848999,0.13970141112804413
3,0.9705079197883606,0.07432813197374344,0.9585152864456177,0.11866427958011627
4,0.9808847904205322,0.05100874602794647,0.9388646483421326,0.19161348044872284
5,0.9879847168922424,0.03665043041110039,0.943231463432312,0.18387959897518158
6,0.9830693602561951,0.042694926261901855,0.9497816562652588,0.18442995846271515
7,0.9901692867279053,0.031422942876815796,0.9541484713554382,0.16336965560913086
8,0.9994538426399231,0.005260044708848,0.9672489166259766,0.14988435804843903
9,1.0,0.00173455651383847,0.9650654792785645,0.13975262641906738
10,1.0,0.0006193961598910391,0.9672489166259766,0.14431150257587433
11,1.0,0.00040972838178277016,0.9672489166259766,0.14756926894187927
12,1.0,0.00030472769867628813,0.9672489166259766,0.1503634750843048
13,1.0,0.00024336430942639709,0.9672489166259766,0.15181182324886322
