epoch,accuracy,loss,val_accuracy,val_loss
0,0.5555960536003113,0.6868367195129395,0.6122449040412903,0.6767643690109253
1,0.6306962966918945,0.6711816787719727,0.6763848662376404,0.6618079543113708
2,0.694130539894104,0.6549069881439209,0.7346938848495483,0.6451758742332458
3,0.7458986639976501,0.6370183825492859,0.7653061151504517,0.6262684464454651
4,0.7834487557411194,0.61680006980896,0.7973760962486267,0.6044163107872009
5,0.8064163327217102,0.593707263469696,0.8119533658027649,0.5795764923095703
6,0.8213634490966797,0.5676740407943726,0.8250728845596313,0.5517802238464355
7,0.8312066793441772,0.5392084121704102,0.8323615193367004,0.5219562649726868
8,0.8355814814567566,0.5093391537666321,0.82798832654953,0.49146679043769836
9,0.8414145112037659,0.4796717166900635,0.8323615193367004,0.4616886377334595
10,0.8446955680847168,0.4516312777996063,0.8323615193367004,0.4351198971271515
11,0.8468829989433289,0.42683145403862,0.8367347121238708,0.4113450050354004
12,0.8487057685852051,0.4058532118797302,0.8352769613265991,0.39222246408462524
13,0.8501640558242798,0.3887636959552765,0.8352769613265991,0.3772156834602356
14,0.8527160286903381,0.3752216696739197,0.8425655961036682,0.36417409777641296
15,0.8552679419517517,0.3645339608192444,0.8440233469009399,0.35494306683540344
16,0.8556325435638428,0.35590487718582153,0.8454810380935669,0.347313791513443
17,0.8563616275787354,0.3491547405719757,0.8454810380935669,0.3414747416973114
18,0.8570907711982727,0.34351643919944763,0.8469387888908386,0.3359202742576599
19,0.8578199148178101,0.33882564306259155,0.8469387888908386,0.3326595425605774
20,0.8578199148178101,0.3348750174045563,0.851311981678009,0.3287017345428467
21,0.8581844568252563,0.3313073515892029,0.851311981678009,0.3262065649032593
22,0.859642744064331,0.32805928587913513,0.8542274236679077,0.323144793510437
23,0.8603718280792236,0.3251649737358093,0.852769672870636,0.3209659457206726
24,0.8603718280792236,0.32239624857902527,0.8571428656578064,0.31851688027381897
25,0.8618301153182983,0.31989631056785583,0.8571428656578064,0.31665483117103577
26,0.8640174865722656,0.3176392912864685,0.8556851148605347,0.31473004817962646
27,0.8669340014457703,0.31531277298927307,0.8556851148605347,0.3131437301635742
28,0.8672986030578613,0.3133939504623413,0.8571428656578064,0.31159886717796326
29,0.8694859743118286,0.31137964129447937,0.8571428656578064,0.31005436182022095
