epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7031409740447998,0.3777777850627899,0.700489342212677
1,0.4606741666793823,0.7192637324333191,0.36666667461395264,0.7004286050796509
2,0.4747191071510315,0.7187979221343994,0.3888888955116272,0.7003119587898254
3,0.5196629166603088,0.7069390416145325,0.3888888955116272,0.7002769112586975
4,0.5084269642829895,0.7080447673797607,0.3888888955116272,0.7002027630805969
5,0.46348315477371216,0.7184609174728394,0.3777777850627899,0.7001888155937195
6,0.5421348214149475,0.6851179003715515,0.3888888955116272,0.7001628279685974
7,0.48595505952835083,0.7105888724327087,0.4000000059604645,0.7001274228096008
8,0.5224719047546387,0.6979937553405762,0.4000000059604645,0.7001647353172302
9,0.5056179761886597,0.7088442444801331,0.4000000059604645,0.7002096772193909
10,0.5702247023582458,0.6930111646652222,0.41111111640930176,0.700179398059845
11,0.5028089880943298,0.6995410919189453,0.41111111640930176,0.7001543045043945
12,0.48876404762268066,0.7158039212226868,0.41111111640930176,0.7001365423202515
13,0.5,0.6980102062225342,0.4333333373069763,0.7000663876533508
14,0.49719101190567017,0.7090715169906616,0.4444444477558136,0.7000253200531006
15,0.5,0.7029038071632385,0.46666666865348816,0.7000148892402649
16,0.5393258333206177,0.6961333751678467,0.46666666865348816,0.7000030875205994
17,0.4578651785850525,0.7173867225646973,0.4333333373069763,0.6999462842941284
18,0.5028089880943298,0.6950098872184753,0.4333333373069763,0.6999342441558838
19,0.49438202381134033,0.697479784488678,0.4444444477558136,0.6999432444572449
20,0.49438202381134033,0.7090704441070557,0.4333333373069763,0.6999003291130066
