epoch,accuracy,loss,val_accuracy,val_loss
0,0.5043352842330933,0.6963549256324768,0.6300578117370605,0.6772570013999939
1,0.5549132823944092,0.6825647354125977,0.6936416029930115,0.6686670780181885
2,0.6690751314163208,0.6510834693908691,0.7283236980438232,0.6543124914169312
3,0.6806358098983765,0.6355299949645996,0.7398843765258789,0.6355627179145813
4,0.6994219422340393,0.6119145750999451,0.7514451146125793,0.6097438931465149
5,0.7485548853874207,0.5798459053039551,0.7861271500587463,0.573558509349823
6,0.7615606784820557,0.540378987789154,0.8034682273864746,0.533595860004425
7,0.7832369804382324,0.5049600005149841,0.8208092451095581,0.49224337935447693
8,0.7875722646713257,0.4752552807331085,0.8381502628326416,0.45968565344810486
9,0.8005780577659607,0.4396839141845703,0.849711000919342,0.41946500539779663
10,0.8164739608764648,0.4099939167499542,0.8786126971244812,0.3921316862106323
11,0.8338150382041931,0.3777618408203125,0.8901734352111816,0.36812904477119446
12,0.8583815097808838,0.3480258584022522,0.8959537744522095,0.3473034203052521
13,0.8742774724960327,0.31855523586273193,0.8959537744522095,0.3291795551776886
14,0.8728323578834534,0.3089597523212433,0.9017341136932373,0.3132338225841522
15,0.8872832655906677,0.2873179614543915,0.8959537744522095,0.29886505007743835
16,0.8901734352111816,0.2665242850780487,0.9075144529342651,0.2827537953853607
17,0.9075144529342651,0.24652978777885437,0.9075144529342651,0.27491721510887146
18,0.913294792175293,0.2248671054840088,0.9075144529342651,0.26711320877075195
19,0.9277456402778625,0.20998501777648926,0.9190751314163208,0.2557968497276306
20,0.9335260391235352,0.1942760944366455,0.9075144529342651,0.2433677464723587
21,0.9494219422340393,0.181012362241745,0.913294792175293,0.23070396482944489
22,0.939306378364563,0.16767695546150208,0.9075144529342651,0.22463156282901764
23,0.9595375657081604,0.1505340337753296,0.913294792175293,0.21277159452438354
24,0.9653179049491882,0.13929323852062225,0.9190751314163208,0.20437823235988617
