epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375722646713257,0.6869975924491882,0.5780346989631653,0.6838988065719604
1,0.615606963634491,0.6729283332824707,0.6358381509780884,0.6702861189842224
2,0.660404622554779,0.6492286920547485,0.6531791687011719,0.6506482362747192
3,0.6748554706573486,0.6341578960418701,0.6878612637519836,0.6253485679626465
4,0.7297688126564026,0.6013007760047913,0.7052023410797119,0.5908774137496948
5,0.7398843765258789,0.5581170320510864,0.7572254538536072,0.5484328269958496
6,0.7774566411972046,0.5250219702720642,0.7803468108177185,0.513902485370636
7,0.7976878881454468,0.4790043830871582,0.7803468108177185,0.4803707003593445
8,0.7976878881454468,0.44190722703933716,0.7745664715766907,0.4505879282951355
9,0.8121387362480164,0.4253051280975342,0.8092485666275024,0.4306182861328125
10,0.8309248685836792,0.397066593170166,0.8092485666275024,0.4129241406917572
11,0.8410404920578003,0.3771917223930359,0.8208092451095581,0.40154945850372314
12,0.8598265647888184,0.35157880187034607,0.8265895843505859,0.3850499987602234
13,0.8771676421165466,0.325255811214447,0.8554913401603699,0.3726850748062134
14,0.8887283205986023,0.31428003311157227,0.8612716794013977,0.36175864934921265
15,0.8887283205986023,0.2970837950706482,0.8786126971244812,0.346881628036499
16,0.8872832655906677,0.27192753553390503,0.8728323578834534,0.3379988968372345
17,0.9031791687011719,0.2566981613636017,0.8786126971244812,0.32654911279678345
18,0.9118497371673584,0.24383920431137085,0.8901734352111816,0.31892526149749756
19,0.9176300764083862,0.21897083520889282,0.884393036365509,0.30886489152908325
20,0.9277456402778625,0.20458832383155823,0.8901734352111816,0.3001610040664673
21,0.9277456402778625,0.1958903968334198,0.8728323578834534,0.3064100742340088
22,0.9436416029930115,0.185891255736351,0.9075144529342651,0.2800920605659485
23,0.9465317726135254,0.16850686073303223,0.9017341136932373,0.2695493698120117
24,0.9580925107002258,0.15333342552185059,0.9075144529342651,0.26013505458831787
25,0.9624277353286743,0.14139463007450104,0.9017341136932373,0.26439368724823
26,0.9624277353286743,0.1342315822839737,0.9017341136932373,0.2471679449081421
27,0.9725433588027954,0.11088459193706512,0.9017341136932373,0.2454025149345398
