epoch,accuracy,loss,val_accuracy,val_loss
0,0.5086705088615417,0.6968488693237305,0.560693621635437,0.6848909854888916
1,0.589595377445221,0.6807862520217896,0.6589595079421997,0.6768640279769897
2,0.6315028667449951,0.6711716055870056,0.7225433588027954,0.665888786315918
3,0.6994219422340393,0.6487452387809753,0.7456647157669067,0.64909428358078
4,0.7225433588027954,0.6316270232200623,0.763005793094635,0.6237134337425232
5,0.7471098303794861,0.5976325869560242,0.7976878881454468,0.5870628356933594
6,0.7702311873435974,0.5494522452354431,0.8208092451095581,0.5414528846740723
7,0.7919074892997742,0.501943051815033,0.8034682273864746,0.4947226941585541
8,0.7861271500587463,0.4610949754714966,0.8323699235916138,0.45327094197273254
9,0.8092485666275024,0.42417770624160767,0.8381502628326416,0.42140012979507446
10,0.8294797539710999,0.39098283648490906,0.8381502628326416,0.3953097462654114
11,0.8453757166862488,0.3621426224708557,0.8381502628326416,0.37398868799209595
12,0.8583815097808838,0.3379989564418793,0.849711000919342,0.35531553626060486
13,0.8742774724960327,0.29922667145729065,0.8612716794013977,0.3392900824546814
14,0.8872832655906677,0.2834038734436035,0.8554913401603699,0.32491639256477356
15,0.8959537744522095,0.26419299840927124,0.8612716794013977,0.32015740871429443
16,0.8959537744522095,0.25331661105155945,0.884393036365509,0.29835519194602966
17,0.9031791687011719,0.2380581647157669,0.8786126971244812,0.2910061776638031
18,0.926300585269928,0.21625126898288727,0.8901734352111816,0.2853897511959076
19,0.9291907548904419,0.19828423857688904,0.8901734352111816,0.277194082736969
20,0.9364162087440491,0.18484514951705933,0.8901734352111816,0.26557213068008423
21,0.9479768872261047,0.16688111424446106,0.8901734352111816,0.2522442638874054
22,0.9407514333724976,0.1608990877866745,0.8959537744522095,0.24668531119823456
23,0.9523121118545532,0.14715109765529633,0.8901734352111816,0.24256713688373566
24,0.9580925107002258,0.13763201236724854,0.8959537744522095,0.22727029025554657
25,0.9566473960876465,0.1282528191804886,0.9075144529342651,0.22443127632141113
26,0.9609826803207397,0.11570640653371811,0.8901734352111816,0.21259891986846924
27,0.9638728499412537,0.1093176007270813,0.913294792175293,0.2047436237335205
28,0.9768785834312439,0.09927952289581299,0.9190751314163208,0.21426011621952057
29,0.9768785834312439,0.09038949757814407,0.9075144529342651,0.19863766431808472
30,0.9826589822769165,0.08143012970685959,0.9190751314163208,0.18761684000492096
31,0.9783236980438232,0.07712467014789581,0.9190751314163208,0.19173239171504974
32,0.9898843765258789,0.07076862454414368,0.9248554706573486,0.18708078563213348
33,0.9841040372848511,0.07086244225502014,0.9364162087440491,0.17860452830791473
34,0.986994206905365,0.06473524868488312,0.9421965479850769,0.15801262855529785
35,0.9927745461463928,0.05697702243924141,0.9364162087440491,0.1564503163099289
36,0.9927745461463928,0.047753918915987015,0.9364162087440491,0.15513743460178375
37,0.9956647157669067,0.04203341156244278,0.9421965479850769,0.14973857998847961
38,0.9971098303794861,0.03796863183379173,0.9421965479850769,0.15036921203136444
39,1.0,0.03184329718351364,0.9479768872261047,0.1526966243982315
40,0.9956647157669067,0.032211922109127045,0.9537572264671326,0.1405068039894104
41,0.9971098303794861,0.029139012098312378,0.9537572264671326,0.13390493392944336
42,0.9985548853874207,0.028810985386371613,0.9537572264671326,0.1405765563249588
43,0.9956647157669067,0.0304231196641922,0.9479768872261047,0.12701664865016937
44,0.9985548853874207,0.025075452402234077,0.9653179049491882,0.12339591234922409
45,0.9985548853874207,0.02394065633416176,0.9595375657081604,0.1211564913392067
46,0.9985548853874207,0.023689281195402145,0.9421965479850769,0.13507676124572754
47,0.9985548853874207,0.020522981882095337,0.9653179049491882,0.11929170042276382
48,1.0,0.01800565980374813,0.9653179049491882,0.11454636603593826
49,1.0,0.015120021067559719,0.9653179049491882,0.11068758368492126
