epoch,accuracy,loss,val_accuracy,val_loss
0,0.5661646723747253,0.6976578235626221,0.5326504707336426,0.7704517841339111
1,0.623838484287262,0.6447699069976807,0.6274007558822632,0.6674481630325317
2,0.6398590207099915,0.6275807023048401,0.5787451863288879,0.7402213215827942
3,0.6642102003097534,0.6048839092254639,0.6824584007263184,0.6279236078262329
4,0.7084267735481262,0.5631450414657593,0.7183098793029785,0.5533211827278137
5,0.7282922267913818,0.535736620426178,0.6914212703704834,0.5738210082054138
6,0.7302146553993225,0.5294387340545654,0.7311139702796936,0.506451427936554
7,0.7497596740722656,0.5090408325195312,0.7733674645423889,0.47587135434150696
8,0.777635395526886,0.46407973766326904,0.7413572072982788,0.5257459878921509
9,0.8000640869140625,0.4266388714313507,0.7656850218772888,0.48743581771850586
10,0.808394730091095,0.4116460978984833,0.7387964129447937,0.5432769060134888
11,0.8269785046577454,0.38118118047714233,0.7759283185005188,0.5166228413581848
12,0.846843957901001,0.3395636975765228,0.7784891128540039,0.45933088660240173
13,0.8564562797546387,0.3304941952228546,0.791293203830719,0.5025465488433838
14,0.8788849711418152,0.2778361737728119,0.8079385161399841,0.45489832758903503
15,0.8990707993507385,0.2530292570590973,0.811779797077179,0.441540390253067
16,0.9211791157722473,0.20021162927150726,0.7976952791213989,0.49618974328041077
17,0.9051585793495178,0.21631479263305664,0.8335467576980591,0.4121696352958679
18,0.9298301935195923,0.17631135880947113,0.8258642554283142,0.40550142526626587
19,0.9349567294120789,0.16706494987010956,0.8386683464050293,0.4127759635448456
20,0.9429669976234436,0.1502332091331482,0.8373879790306091,0.43534359335899353
21,0.9480935335159302,0.1464264839887619,0.8130601644515991,0.48896506428718567
22,0.9464914798736572,0.13268806040287018,0.8361075520515442,0.4480465352535248
23,0.959948718547821,0.10986627638339996,0.8386683464050293,0.4489248991012573
24,0.9567446112632751,0.11266478896141052,0.8143405914306641,0.5311011075973511
