epoch,accuracy,loss,val_accuracy,val_loss
0,0.5809035301208496,0.6963949203491211,0.5761843919754028,0.7233799695968628
1,0.6388977766036987,0.6367668509483337,0.6389244794845581,0.6212350726127625
2,0.6715795993804932,0.6091717481613159,0.6491677165031433,0.651909589767456
3,0.6898429989814758,0.5810621976852417,0.6606914401054382,0.6186161041259766
4,0.7215635776519775,0.5507994890213013,0.7157490253448486,0.5558094382286072
5,0.7433515191078186,0.5247151255607605,0.7298335433006287,0.5335750579833984
6,0.7657802104949951,0.47511982917785645,0.7490397095680237,0.5094506740570068
7,0.7741108536720276,0.4576667547225952,0.7477592825889587,0.5131303071975708
8,0.8093559741973877,0.4156892001628876,0.7413572072982788,0.5034549236297607
9,0.806792676448822,0.4098881781101227,0.7848911881446838,0.4719778299331665
10,0.8305030465126038,0.37665364146232605,0.786171555519104,0.4307610094547272
11,0.8535725474357605,0.3282638490200043,0.7221511006355286,0.6010424494743347
12,0.8676705956459045,0.3090687692165375,0.7836107611656189,0.48759689927101135
13,0.8795257806777954,0.2869940400123596,0.7733674645423889,0.4979473054409027
14,0.8968279361724854,0.25085708498954773,0.7976952791213989,0.4246290922164917
15,0.9077218770980835,0.23168158531188965,0.8437899947166443,0.3829706609249115
16,0.9211791157722473,0.20316700637340546,0.8258642554283142,0.43846115469932556
17,0.9291893839836121,0.17961668968200684,0.8309859037399292,0.45716461539268494
18,0.9327138662338257,0.1711876392364502,0.800256073474884,0.523213803768158
19,0.9381608366966248,0.1504015177488327,0.7925736308097839,0.5164034366607666
20,0.9384812712669373,0.15290941298007965,0.8399487733840942,0.4216860830783844
