epoch,accuracy,loss,val_accuracy,val_loss
0,0.5948718190193176,0.8593854308128357,0.5918367505073547,0.6442599296569824
1,0.7538461685180664,0.5195328593254089,0.6938775777816772,0.5692210793495178
2,0.7692307829856873,0.41999784111976624,0.7346938848495483,0.49786195158958435
3,0.7333333492279053,0.49911925196647644,0.7551020383834839,0.4868205785751343
4,0.7846153974533081,0.3878537714481354,0.7755101919174194,0.47451984882354736
5,0.8102564215660095,0.3690134584903717,0.8367347121238708,0.5006212592124939
6,0.8153846263885498,0.3769357204437256,0.8163265585899353,0.48822087049484253
7,0.8410256505012512,0.3297002613544464,0.7551020383834839,0.5937414765357971
8,0.8564102649688721,0.36242929100990295,0.6938775777816772,0.7580937147140503
9,0.8666666746139526,0.33476194739341736,0.8571428656578064,0.4362344443798065
10,0.8769230842590332,0.30025386810302734,0.7551020383834839,0.6340659856796265
11,0.9076923131942749,0.2601942718029022,0.7755101919174194,0.5728518962860107
12,0.8769230842590332,0.28018468618392944,0.8367347121238708,0.3935721218585968
13,0.8717948794364929,0.25079357624053955,0.8775510191917419,0.32221129536628723
14,0.8820512890815735,0.21488308906555176,0.918367326259613,0.32982105016708374
15,0.9333333373069763,0.19581346213817596,0.795918345451355,0.47933822870254517
16,0.9487179517745972,0.1759469211101532,0.8367347121238708,0.4623730778694153
17,0.928205132484436,0.202235609292984,0.7755101919174194,0.4394228756427765
18,0.9538461565971375,0.13114887475967407,0.8367347121238708,0.43669798970222473
19,0.928205132484436,0.18475979566574097,0.7755101919174194,0.5773202776908875
