epoch,accuracy,loss,val_accuracy,val_loss
0,0.6224489808082581,0.7433934211730957,0.6122449040412903,0.5605279803276062
1,0.7602040767669678,0.5502925515174866,0.6326530575752258,0.5441224575042725
2,0.8163265585899353,0.4266727566719055,0.7346938848495483,0.46965041756629944
3,0.7806122303009033,0.4441303610801697,0.795918345451355,0.4663408100605011
4,0.8112244606018066,0.42932239174842834,0.795918345451355,0.49950969219207764
5,0.8367347121238708,0.3655439615249634,0.7755101919174194,0.5539622902870178
6,0.8571428656578064,0.2952096462249756,0.7755101919174194,0.5412625074386597
7,0.8469387888908386,0.31092825531959534,0.7755101919174194,0.5526366233825684
8,0.9081632494926453,0.25649169087409973,0.8163265585899353,0.4852432608604431
9,0.8928571343421936,0.2650565207004547,0.7755101919174194,0.525083601474762
10,0.8163265585899353,0.3700658082962036,0.6734693646430969,0.9641632437705994
11,0.8163265585899353,0.3919655680656433,0.795918345451355,0.45327311754226685
12,0.8163265585899353,0.373561829328537,0.7142857313156128,0.504692792892456
13,0.8265306353569031,0.37494441866874695,0.7346938848495483,0.543592631816864
