epoch,accuracy,loss,val_accuracy,val_loss
0,0.5948718190193176,0.9236279726028442,0.7346938848495483,0.5729866623878479
1,0.7589743733406067,0.46617576479911804,0.7755101919174194,0.5065707564353943
2,0.728205144405365,0.5253527760505676,0.795918345451355,0.4783291220664978
3,0.8153846263885498,0.4726610481739044,0.8163265585899353,0.5188997387886047
4,0.800000011920929,0.38823026418685913,0.8163265585899353,0.5039278864860535
5,0.8769230842590332,0.29119226336479187,0.795918345451355,0.3809782564640045
6,0.8051282167434692,0.3970484435558319,0.8367347121238708,0.48122546076774597
7,0.8512820601463318,0.36512720584869385,0.7142857313156128,0.9681183695793152
8,0.8256410360336304,0.42758530378341675,0.7755101919174194,1.0178358554840088
9,0.8410256505012512,0.3988772928714752,0.7755101919174194,0.5439450144767761
10,0.8615384697914124,0.31379085779190063,0.8163265585899353,0.4032154381275177
11,0.8461538553237915,0.33131492137908936,0.795918345451355,0.4874350130558014
