epoch,accuracy,loss,val_accuracy,val_loss
0,0.5920669436454773,0.6767244935035706,0.7365356683731079,0.5468119978904724
1,0.7212518453598022,0.5540820956230164,0.7947598099708557,0.45543545484542847
2,0.762372612953186,0.5019543766975403,0.8093158602714539,0.4218367040157318
3,0.7874817848205566,0.4727618098258972,0.8311499357223511,0.3917742371559143
4,0.7973071336746216,0.4500819146633148,0.847161591053009,0.3740464448928833
5,0.8104075789451599,0.4326868951320648,0.8529840111732483,0.3576049208641052
6,0.8074963688850403,0.42587387561798096,0.8689956068992615,0.34884312748908997
7,0.8205968141555786,0.40644171833992004,0.8675400018692017,0.3356338143348694
8,0.8296943306922913,0.40000492334365845,0.8719068169593811,0.3315930962562561
9,0.8245996832847595,0.40287521481513977,0.88064044713974,0.32502931356430054
10,0.828966498374939,0.38915789127349854,0.8820960521697998,0.3200841248035431
11,0.8333333134651184,0.38382232189178467,0.8791848421096802,0.319307804107666
12,0.83988356590271,0.3823356330394745,0.8777292370796204,0.31471824645996094
13,0.8446142673492432,0.36168354749679565,0.8850072622299194,0.31142252683639526
14,0.8446142673492432,0.3667702376842499,0.8820960521697998,0.3104258179664612
15,0.8449781537055969,0.3608705699443817,0.88064044713974,0.3094223737716675
16,0.8446142673492432,0.3566460609436035,0.88064044713974,0.3052293658256531
17,0.8464337587356567,0.35231587290763855,0.8820960521697998,0.30455827713012695
18,0.8548035025596619,0.3508789837360382,0.8791848421096802,0.2978704273700714
