epoch,accuracy,loss,val_accuracy,val_loss
0,0.6219068169593811,0.6516515612602234,0.7714701890945435,0.5191923379898071
1,0.7390829920768738,0.5331395864486694,0.7947598099708557,0.448609322309494
2,0.7696506381034851,0.48914915323257446,0.8180494904518127,0.41775113344192505
3,0.7878457307815552,0.4769151508808136,0.8427947759628296,0.3954720199108124
4,0.7976710200309753,0.4427092969417572,0.8500728011131287,0.380727618932724
5,0.8064046502113342,0.4352400600910187,0.8573508262634277,0.3681715428829193
6,0.8133187890052795,0.42560476064682007,0.8602620363235474,0.35446372628211975
7,0.8187772631645203,0.4133237302303314,0.8675400018692017,0.3446798026561737
8,0.8220524191856384,0.3992787003517151,0.8748180270195007,0.33783307671546936
9,0.8304221034049988,0.3939967751502991,0.8719068169593811,0.3353130519390106
10,0.8333333134651184,0.38911548256874084,0.8762736320495605,0.3260689377784729
11,0.8369723558425903,0.3828102648258209,0.8733624219894409,0.3250758945941925
12,0.8355167508125305,0.37245142459869385,0.8748180270195007,0.3221133351325989
13,0.8402474522590637,0.36980974674224854,0.8791848421096802,0.31880050897598267
14,0.8486171960830688,0.356421560049057,0.8733624219894409,0.32033324241638184
15,0.8449781537055969,0.36728614568710327,0.8791848421096802,0.31633681058883667
16,0.8435225486755371,0.35741233825683594,0.8777292370796204,0.3162732422351837
17,0.8427947759628296,0.35475701093673706,0.8733624219894409,0.3163455128669739
18,0.8486171960830688,0.35466983914375305,0.8719068169593811,0.3192847967147827
