epoch,accuracy,loss,val_accuracy,val_loss
0,0.4870753288269043,0.7052640318870544,0.4739173352718353,0.7087370157241821
1,0.48621368408203125,0.7037840485572815,0.4739173352718353,0.7070625424385071
2,0.4869522452354431,0.7024939060211182,0.47490158677101135,0.7056055068969727
3,0.48621368408203125,0.7013599276542664,0.4758858382701874,0.704327404499054
4,0.4889217019081116,0.7003602981567383,0.47539371252059937,0.7032016515731812
5,0.4892909824848175,0.699486255645752,0.47834646701812744,0.7022022604942322
6,0.49002954363822937,0.6987111568450928,0.4763779640197754,0.7013194561004639
7,0.49138355255126953,0.6980215907096863,0.47440946102142334,0.7005341649055481
8,0.4919990301132202,0.6974086761474609,0.47933071851730347,0.6998341083526611
9,0.49409157037734985,0.6968581676483154,0.47933071851730347,0.6992151737213135
10,0.49532249569892883,0.6963679194450378,0.4803149700164795,0.6986503005027771
11,0.49519941210746765,0.6959267258644104,0.4798228442668915,0.698138415813446
12,0.497907429933548,0.6955291032791138,0.47834646701812744,0.6976800560951233
13,0.4993845522403717,0.6951671838760376,0.4798228442668915,0.6972658634185791
14,0.5025849342346191,0.6948371529579163,0.4763779640197754,0.6968866586685181
15,0.5048006176948547,0.6945386528968811,0.47834646701812744,0.6965408325195312
