epoch,accuracy,loss,val_accuracy,val_loss
0,0.6131221652030945,0.6711741089820862,0.7590497732162476,0.6206251382827759
1,0.7825226187705994,0.5358325242996216,0.7771493196487427,0.4625159800052643
2,0.7938348650932312,0.4302234351634979,0.7839366793632507,0.42660391330718994
3,0.8113687634468079,0.40362221002578735,0.7986425161361694,0.40353110432624817
4,0.8238122463226318,0.38519391417503357,0.8065611124038696,0.3934853672981262
5,0.8317307829856873,0.37785643339157104,0.8110859990119934,0.3796286880970001
6,0.8320135474205017,0.3715415596961975,0.8235294222831726,0.3769938051700592
7,0.8356900215148926,0.3622693121433258,0.8257918357849121,0.37537682056427
8,0.8453054428100586,0.35441532731056213,0.8291855454444885,0.36541593074798584
9,0.8523755669593811,0.3511979579925537,0.8325791954994202,0.3635040819644928
10,0.853223979473114,0.3504504859447479,0.8382353186607361,0.3635261058807373
11,0.8557692170143127,0.3388601243495941,0.8438913822174072,0.35976627469062805
12,0.8574660420417786,0.3380395472049713,0.8404977321624756,0.36744174361228943
13,0.856052041053772,0.3375018835067749,0.848416268825531,0.35880139470100403
14,0.8577488660812378,0.331949919462204,0.8518099784851074,0.3591052293777466
15,0.8682126402854919,0.32781004905700684,0.8563348650932312,0.3520401418209076
16,0.8682126402854919,0.3236987292766571,0.8574660420417786,0.3497582972049713
17,0.8710407018661499,0.31848418712615967,0.8563348650932312,0.34933578968048096
18,0.873020350933075,0.3166033625602722,0.8642534017562866,0.3478485941886902
19,0.8781108856201172,0.30859556794166565,0.8529411554336548,0.34854334592819214
20,0.8806561231613159,0.303209513425827,0.8597285151481628,0.3413417339324951
21,0.8789592981338501,0.30098864436149597,0.8597285151481628,0.34147003293037415
22,0.8809388875961304,0.29745379090309143,0.8563348650932312,0.34220895171165466
23,0.8781108856201172,0.29478803277015686,0.8540723919868469,0.3393661677837372
