epoch,accuracy,loss,val_accuracy,val_loss
0,0.6484728455543518,0.655362069606781,0.7548022866249084,0.5980566143989563
1,0.7782805562019348,0.515632152557373,0.7819209098815918,0.4585992097854614
2,0.7975113391876221,0.4346957206726074,0.79774010181427,0.4191560447216034
3,0.8170248866081238,0.40033039450645447,0.8090395331382751,0.40146398544311523
4,0.8223981857299805,0.3841004967689514,0.8090395331382751,0.38878369331359863
5,0.829468309879303,0.3755410313606262,0.8169491291046143,0.3846980929374695
6,0.8269230723381042,0.3731776773929596,0.8146892786026001,0.3776130676269531
7,0.837104082107544,0.360509991645813,0.8203389644622803,0.3724668622016907
8,0.8376696705818176,0.3590112328529358,0.8282485604286194,0.3720090389251709
9,0.8427602052688599,0.3512474298477173,0.8271186351776123,0.3666224479675293
10,0.8470022678375244,0.34847113490104675,0.8338983058929443,0.3652943968772888
11,0.8486990928649902,0.34734871983528137,0.8384180665016174,0.36263927817344666
12,0.848416268825531,0.34309864044189453,0.8440678119659424,0.36026686429977417
13,0.8552036285400391,0.3397098183631897,0.8395480513572693,0.3591265082359314
14,0.8588801026344299,0.33550432324409485,0.8395480513572693,0.36299949884414673
15,0.8563348650932312,0.3359454870223999,0.8451977372169495,0.3539113998413086
16,0.858031690120697,0.32970738410949707,0.8497174978256226,0.3559238612651825
17,0.8622737526893616,0.32249659299850464,0.8508474826812744,0.3545549809932709
18,0.8625565767288208,0.3195559084415436,0.8531073331832886,0.355794757604599
19,0.8642534017562866,0.3150978982448578,0.8621469140052795,0.3516550064086914
20,0.8716063499450684,0.31204015016555786,0.8610169291496277,0.3481070101261139
21,0.872171938419342,0.31040316820144653,0.8655367493629456,0.34732118248939514
22,0.873020350933075,0.3110935091972351,0.8655367493629456,0.3478601276874542
23,0.8747171759605408,0.3046703636646271,0.8587570786476135,0.34898993372917175
24,0.8786764740943909,0.3012051582336426,0.8632768392562866,0.34562772512435913
25,0.877828061580658,0.29453301429748535,0.8644067645072937,0.34468087553977966
26,0.8817873597145081,0.2959337532520294,0.8644067645072937,0.3417300581932068
