epoch,accuracy,loss,val_accuracy,val_loss
0,0.4912663698196411,1.090545892715454,0.4978165924549103,0.7051039338111877
1,0.5,1.1407865285873413,0.4978165924549103,0.7092263102531433
2,0.5174672603607178,1.078365445137024,0.528384268283844,0.7167102694511414
3,0.5076419115066528,1.059614658355713,0.5240174531936646,0.7265529036521912
4,0.4967249035835266,1.053378701210022,0.5240174531936646,0.7369979023933411
5,0.5021833777427673,1.0632864236831665,0.5327510833740234,0.7472091913223267
6,0.49235808849334717,1.0888868570327759,0.5327510833740234,0.7572820782661438
7,0.4781659245491028,1.1432538032531738,0.5196506381034851,0.7669988870620728
8,0.5251091718673706,1.091616153717041,0.5109170079231262,0.7768970727920532
9,0.5371178984642029,1.0392491817474365,0.5152838230133057,0.786247968673706
10,0.4912663698196411,1.0746636390686035,0.5196506381034851,0.795289158821106
